S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7130660391097456e-05,4.7844329730855176e-08,0.00032639161442744126,0.0973805055777187,0.0984718443243923,0.001031725520366683,-2.2297701879336884e-15,-5.304242288450833e-13,-1.2925722775100623e-17,0.15653083555980724,95.2853317928437,500.0,95,1,0.1,63.88517613310256,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,9,0.0016458903011913595,0.001664335716398522,1.7437853884501395e-05,0,0,0,0.0016132459524381465,6.758608334666572e-05,1.732159833621531e-05,0.001540049852626221,0.07532924169058959,5.484543170350278e-06,-3.9302328752599536e-19,-1.3552527156068805e-16,-1.5087774372967225e-21,0.19631083570269858,99.33331504521085,499.99999999999994,95,0.9261280593416987,0.1,47.17661437416863,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7130660391097456e-05,4.7844329730855176e-08,0.00032639161442744126,0.0973805055777187,0.0984718443243923,0.001031725520366683,-2.2297701879336884e-15,-5.304242288450833e-13,-1.2925722775100623e-17,0.15653083555980724,95.2853317928437,500.0,95,1,0.1,63.88517613310256,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,10,0.0016458903011913595,0.001664335716398522,1.7437853884501395e-05,0,0,0,0.0016132549335936051,6.758652524470344e-05,1.7321629154401353e-05,0.0015397396704769147,0.07533477495114013,5.483493546978571e-06,7.321752796066172e-18,-1.5011863280234294e-15,-7.927698990708217e-21,0.19629636255226296,99.33349177674128,499.99999999999994,95,0.9261280593416987,0.1,47.18009275872962,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7130660391097456e-05,4.7844329730855176e-08,0.00032639161442744126,0.0973805055777187,0.0984718443243923,0.001031725520366683,-2.2297701879336884e-15,-5.304242288450833e-13,-1.2925722775100623e-17,0.15653083555980724,95.2853317928437,500.0,95,1,0.1,63.88517613310256,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,11,0.0016458903011913595,0.001664335716398522,1.7437853884501395e-05,0,0,0,0.001613257367407065,6.758664498924088e-05,1.7321637505856412e-05,0.0015396556059837077,0.07533627455627541,5.483209081682934e-06,2.06032294090136e-17,-2.480004049343343e-15,-4.367513634279986e-21,0.19629244045745498,99.33353966941841,499.99999999999994,95,0.9261280593416987,0.1,47.18103545828758,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7130660391097456e-05,4.7844329730855176e-08,0.00032639161442744126,0.0973805055777187,0.0984718443243923,0.001031725520366683,-2.2297701879336884e-15,-5.304242288450833e-13,-1.2925722775100623e-17,0.15653083555980724,95.2853317928437,500.0,95,1,0.1,63.88517613310256,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,12,0.0016458903011913595,0.001664335716398522,1.7437853884501395e-05,0,0,0,0.0016132580267036267,6.758667742674297e-05,1.732163976818485e-05,0.001539632833148768,0.07533668079509147,5.4831320208339376e-06,1.8566962203814263e-18,-1.7672495411513722e-16,2.898440866385809e-21,0.19629137799965077,99.33355264308163,499.99999999999994,95,0.9261280593416987,0.1,47.18129083302611,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7130660391097456e-05,4.7844329730855176e-08,0.00032639161442744126,0.0973805055777187,0.0984718443243923,0.001031725520366683,-2.2297701879336884e-15,-5.304242288450833e-13,-1.2925722775100623e-17,0.15653083555980724,95.2853317928437,500.0,95,1,0.1,63.88517613310256,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,13,0.0016458903011913595,0.001664335716398522,1.7437853884501395e-05,0,0,0,0.0016132582052797231,6.758668621271451e-05,1.732164038095584e-05,0.0015396266648887913,0.07533679082911401,5.483111148098835e-06,4.038653092508504e-18,-4.976487971708465e-16,-8.033578109115005e-21,0.19629109022397284,99.3335561571092,499.99999999999994,95,0.9261280593416987,0.1,47.18136000390871,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7338673829462516e-05,1.484014198382965e-08,0.0003297168334510479,0.10821585456707597,0.10944590310606071,0.0009105788331341516,-9.354496344204932e-16,-3.621063952158332e-13,-4.800982745037374e-18,0.14083862140064973,96.25608160363173,500.0,95,1,0.1,71.00325110079405,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,4,0.001647014659955319,0.0016657356503709036,1.385875196584403e-05,0,0,0,0.0016072762863484145,7.084639411766647e-05,1.374709463863148e-05,0.0017747954928452605,0.07123095402911651,4.986840252706062e-06,-2.812149384884277e-18,4.7271214720367993e-17,-7.623296525288703e-21,0.207193900044129,99.19431903040231,500.00000000000006,95,0.9253695271500285,0.1,44.66200631162112,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7338673829462516e-05,1.484014198382965e-08,0.0003297168334510479,0.10821585456707597,0.10944590310606071,0.0009105788331341516,-9.354496344204932e-16,-3.621063952158332e-13,-4.800982745037374e-18,0.14083862140064973,96.25608160363173,500.0,95,1,0.1,71.00325110079405,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,5,0.001647014659955319,0.0016657356503709036,1.385875196584403e-05,0,0,0,0.001612386758091878,7.110144003946866e-05,1.3761020912735933e-05,0.0016103304326967418,0.07415661532260415,4.544869327056387e-06,1.6940658945086007e-19,2.168404344971009e-19,-5.558653716356346e-22,0.19898776377161106,99.29480624699134,500.00000000000006,95,0.9253695271500285,0.1,46.50384071917732,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7338673829462516e-05,1.484014198382965e-08,0.0003297168334510479,0.10821585456707597,0.10944590310606071,0.0009105788331341516,-9.354496344204932e-16,-3.621063952158332e-13,-4.800982745037374e-18,0.14083862140064973,96.25608160363173,500.0,95,1,0.1,71.00325110079405,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,6,0.001647014659955319,0.0016657356503709036,1.385875196584403e-05,0,0,0,0.001613865694358304,7.11752491064008e-05,1.3765050981099014e-05,0.0015601736989333528,0.07504883348871035,4.410086689899258e-06,-3.4558944247975454e-18,-7.979727989493313e-17,-5.638063055161437e-21,0.19661299662337078,99.32388583780163,500.00000000000006,95,0.9253695271500285,0.1,47.06553193544239,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7338673829462516e-05,1.484014198382965e-08,0.0003297168334510479,0.10821585456707597,0.10944590310606071,0.0009105788331341516,-9.354496344204932e-16,-3.621063952158332e-13,-4.800982745037374e-18,0.14083862140064973,96.25608160363173,500.0,95,1,0.1,71.00325110079405,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,7,0.001647014659955319,0.0016657356503709036,1.385875196584403e-05,0,0,0,0.0016142784076896492,7.119584582861227e-05,1.376617561443727e-05,0.0015459599430164834,0.07530167611621194,4.371891131091974e-06,-1.026603932072212e-18,-2.645453300864631e-16,-4.751325438504591e-21,0.1959502923513,99.33200080616983,500.00000000000006,95,0.9253695271500285,0.1,47.22470765652263,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7338673829462516e-05,1.484014198382965e-08,0.0003297168334510479,0.10821585456707597,0.10944590310606071,0.0009105788331341516,-9.354496344204932e-16,-3.621063952158332e-13,-4.800982745037374e-18,0.14083862140064973,96.25608160363173,500.0,95,1,0.1,71.00325110079405,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,8,0.001647014659955319,0.0016657356503709036,1.385875196584403e-05,0,0,0,0.001614391209918934,7.12014754191558e-05,1.3766482997629715e-05,0.0015420583138717836,0.07537108058117699,4.361406576904133e-06,5.754436911784705e-16,-1.4670729908683455e-13,-1.514071393217062e-20,0.19576916295596583,99.33421877784004,500.00000000000006,95,0.9253695271500285,0.1,47.26840086444926,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7338673829462516e-05,1.484014198382965e-08,0.0003297168334510479,0.10821585456707597,0.10944590310606071,0.0009105788331341516,-9.354496344204932e-16,-3.621063952158332e-13,-4.800982745037374e-18,0.14083862140064973,96.25608160363173,500.0,95,1,0.1,71.00325110079405,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,9,0.001647014659955319,0.0016657356503709036,1.385875196584403e-05,0,0,0,0.0016144217749861677,7.120300079823381e-05,1.3766566286654757e-05,0.001540999879049433,0.07538990863980136,4.358562324728835e-06,-2.507217523872729e-19,-1.1492543028346347e-17,-1.5881867761018131e-21,0.1957200838390939,99.33481976287278,500.00000000000006,95,0.9253695271500285,0.1,47.280253972852194,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7338673829462516e-05,1.484014198382965e-08,0.0003297168334510479,0.10821585456707597,0.10944590310606071,0.0009105788331341516,-9.354496344204932e-16,-3.621063952158332e-13,-4.800982745037374e-18,0.14083862140064973,96.25608160363173,500.0,95,1,0.1,71.00325110079405,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,10,0.001647014659955319,0.0016657356503709036,1.385875196584403e-05,0,0,0,0.001614430031026158,7.12034128483688e-05,1.3766588784152635e-05,0.0015407138903391726,0.07539499597451105,4.357793808807606e-06,8.267041565201971e-19,-2.242130092700023e-16,4.499862532288471e-22,0.19570682690410454,99.3349820970998,500.00000000000006,95,0.9253695271500285,0.1,47.283456677955094,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7338673829462516e-05,1.484014198382965e-08,0.0003297168334510479,0.10821585456707597,0.10944590310606071,0.0009105788331341516,-9.354496344204932e-16,-3.621063952158332e-13,-4.800982745037374e-18,0.14083862140064973,96.25608160363173,500.0,95,1,0.1,71.00325110079405,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,11,0.001647014659955319,0.0016657356503709036,1.385875196584403e-05,0,0,0,0.0016144322587440993,7.120352402663208e-05,1.3766594854627055e-05,0.0015406367156876625,0.07539636880242082,4.357586423179188e-06,-1.4230153513872246e-19,-3.187554387107383e-17,-3.0307897643942934e-21,0.19570324980072298,99.33502589956078,500.00000000000006,95,0.9253695271500285,0.1,47.284320934491184,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7338673829462516e-05,1.484014198382965e-08,0.0003297168334510479,0.10821585456707597,0.10944590310606071,0.0009105788331341516,-9.354496344204932e-16,-3.621063952158332e-13,-4.800982745037374e-18,0.14083862140064973,96.25608160363173,500.0,95,1,0.1,71.00325110079405,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,12,0.001647014659955319,0.0016657356503709036,1.385875196584403e-05,0,0,0,0.0016144328596423623,7.120355401543462e-05,1.3766596492059452e-05,0.0015406158983347724,0.07539673911368877,4.357530482274672e-06,-4.1335207826009857e-19,-1.734723475976807e-18,-1.1249656330721176e-21,0.19570228492310396,99.33503771471123,500.00000000000006,95,0.9253695271500285,0.1,47.2845540619839,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7338673829462516e-05,1.484014198382965e-08,0.0003297168334510479,0.10821585456707597,0.10944590310606071,0.0009105788331341516,-9.354496344204932e-16,-3.621063952158332e-13,-4.800982745037374e-18,0.14083862140064973,96.25608160363173,500.0,95,1,0.1,71.00325110079405,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,13,0.001647014659955319,0.0016657356503709036,1.385875196584403e-05,0,0,0,0.001614433021709659,7.120356210366216e-05,1.376659693368869e-05,0.0015406102836850466,0.07539683899036714,4.357515394449342e-06,2.642742795433417e-19,-4.7488055154865094e-17,1.0323214044661785e-21,0.19570202468752956,99.33504090135632,500.00000000000006,95,0.9253695271500285,0.1,47.28461693881466,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441778068948976e-05,4.505059822026917e-09,0.00033147937944314593,0.11500017154662759,0.11631598733664475,0.0008347294834062883,-6.75924160392638e-14,-5.291694556500137e-11,-3.1336830916620095e-17,0.13252102604918944,96.77063152536246,500.0,95,1,0.1,75.45972362369257,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,4,0.0016476168353084873,0.001666468635428785,1.1959237375841013e-05,0,0,0,0.0016081152963141213,7.27741678477756e-05,1.1863479326951463e-05,0.001769185899390437,0.07137802353429237,4.2887896057085174e-06,-2.1751806085490433e-18,3.599551212651875e-17,-3.851352932046897e-21,0.20652260951445606,99.19929636079479,500.0,95,0.9249687428896949,0.1,44.78777142436549,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441778068948976e-05,4.505059822026917e-09,0.00033147937944314593,0.11500017154662759,0.11631598733664475,0.0008347294834062883,-6.75924160392638e-14,-5.291694556500137e-11,-3.1336830916620095e-17,0.13252102604918944,96.77063152536246,500.0,95,1,0.1,75.45972362369257,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,5,0.0016476168353084873,0.001666468635428785,1.1959237375841013e-05,0,0,0,0.0016130836825896922,7.302398349429384e-05,1.1875157770822188e-05,0.0016086882442409138,0.07422883454256034,3.916754235383603e-06,-6.826272403240297e-16,-2.0483831644768635e-14,-6.769910830929995e-19,0.19855983266712351,99.29694843929869,500.0,95,0.9249687428896949,0.1,46.5838800559609,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441778068948976e-05,4.505059822026917e-09,0.00033147937944314593,0.11500017154662759,0.11631598733664475,0.0008347294834062883,-6.75924160392638e-14,-5.291694556500137e-11,-3.1336830916620095e-17,0.13252102604918944,96.77063152536246,500.0,95,1,0.1,75.45972362369257,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,6,0.0016476168353084873,0.001666468635428785,1.1959237375841013e-05,0,0,0,0.0016145151903936225,7.309596136054165e-05,1.1878522517782266e-05,0.001560028162494425,0.07509313362790519,3.8039635802764097e-06,-1.1519648082658485e-18,3.2526065174565133e-18,-4.341043854678289e-21,0.19626560353582162,99.32508356910952,500.0,95,0.9249687428896949,0.1,47.1284181347076,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441778068948976e-05,4.505059822026917e-09,0.00033147937944314593,0.11500017154662759,0.11631598733664475,0.0008347294834062883,-6.75924160392638e-14,-5.291694556500137e-11,-3.1336830916620095e-17,0.13252102604918944,96.77063152536246,500.0,95,1,0.1,75.45972362369257,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,7,0.0016476168353084873,0.001666468635428785,1.1959237375841013e-05,0,0,0,0.001614913283421274,7.311597773854275e-05,1.1879458230997081e-05,0.001546293275985513,0.07533709211027353,3.77212712739862e-06,-2.168404344971009e-19,-3.491130995403324e-17,-1.0058516248644817e-21,0.1956275937232191,99.33290775710252,500.0,95,0.9249687428896949,0.1,47.28212034332813,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441778068948976e-05,4.505059822026917e-09,0.00033147937944314593,0.11500017154662759,0.11631598733664475,0.0008347294834062883,-6.75924160392638e-14,-5.291694556500137e-11,-3.1336830916620095e-17,0.13252102604918944,96.77063152536246,500.0,95,1,0.1,75.45972362369257,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,8,0.0016476168353084873,0.001666468635428785,1.1959237375841013e-05,0,0,0,0.0016150217876883227,7.312143345138642e-05,1.187971326905114e-05,0.001542534143510798,0.07540386166207784,3.7634137365244016e-06,1.968301281511653e-16,-5.166548612545174e-14,-1.1170246991916086e-20,0.19545369772390786,99.33504031828552,500.0,95,0.9249687428896949,0.1,47.324187450077225,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441778068948976e-05,4.505059822026917e-09,0.00033147937944314593,0.11500017154662759,0.11631598733664475,0.0008347294834062883,-6.75924160392638e-14,-5.291694556500137e-11,-3.1336830916620095e-17,0.13252102604918944,96.77063152536246,500.0,95,1,0.1,75.45972362369257,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,9,0.0016476168353084873,0.001666468635428785,1.1959237375841013e-05,0,0,0,0.0016150511162035734,7.312290810358088e-05,1.1879782205394162e-05,0.0015415169079198757,0.07542192975751232,3.761055859718145e-06,-7.792703114739563e-20,-2.6020852139652106e-18,2.6999175193730823e-21,0.1954066939325253,99.3356167458691,500.0,95,0.9249687428896949,0.1,47.33557097123245,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441778068948976e-05,4.505059822026917e-09,0.00033147937944314593,0.11500017154662759,0.11631598733664475,0.0008347294834062883,-6.75924160392638e-14,-5.291694556500137e-11,-3.1336830916620095e-17,0.13252102604918944,96.77063152536246,500.0,95,1,0.1,75.45972362369257,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,10,0.0016476168353084873,0.001666468635428785,1.1959237375841013e-05,0,0,0,0.0016150590198581486,7.312330552509802e-05,1.1879800782844917e-05,0.001541242692404629,0.0754268003618692,3.7604202484503287e-06,1.0503208545953324e-18,-6.136584296267955e-17,-4.393983413881683e-21,0.19539402701951203,99.3357720856301,500.0,95,0.9249687428896949,0.1,47.338639619589166,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441778068948976e-05,4.505059822026917e-09,0.00033147937944314593,0.11500017154662759,0.11631598733664475,0.0008347294834062883,-6.75924160392638e-14,-5.291694556500137e-11,-3.1336830916620095e-17,0.13252102604918944,96.77063152536246,500.0,95,1,0.1,75.45972362369257,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,11,0.0016476168353084873,0.001666468635428785,1.1959237375841013e-05,0,0,0,0.0016150611476429305,7.312341251280961e-05,1.1879805784178984e-05,0.0015411688633137105,0.07542811171105222,3.760249118082168e-06,-7.115076756936123e-20,-2.6020852139652106e-18,-5.426304818347862e-22,0.19539061689303075,99.33581390547118,500.0,95,0.9249687428896949,0.1,47.33946581457806,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441778068948976e-05,4.505059822026917e-09,0.00033147937944314593,0.11500017154662759,0.11631598733664475,0.0008347294834062883,-6.75924160392638e-14,-5.291694556500137e-11,-3.1336830916620095e-17,0.13252102604918944,96.77063152536246,500.0,95,1,0.1,75.45972362369257,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,12,0.0016476168353084873,0.001666468635428785,1.1959237375841013e-05,0,0,0,0.0016150617201422044,7.312344129858094e-05,1.1879807129956494e-05,0.0015411489930982388,0.07542846464548462,3.760203060309605e-06,5.2104543959595115e-14,-4.5067604162452035e-12,7.800511699722064e-19,0.1953896997158271,99.33582515850905,500.0,95,0.9249687428896949,0.1,47.33968803038034,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441778068948976e-05,4.505059822026917e-09,0.00033147937944314593,0.11500017154662759,0.11631598733664475,0.0008347294834062883,-6.75924160392638e-14,-5.291694556500137e-11,-3.1336830916620095e-17,0.13252102604918944,96.77063152536246,500.0,95,1,0.1,75.45972362369257,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,13,0.0016476168353084873,0.001666468635428785,1.1959237375841013e-05,0,0,0,0.0016150618743888557,7.312344905439412e-05,1.187980749238706e-05,0.0015411436463613236,0.07542855961349149,3.7601906670530113e-06,1.4568966692773966e-19,-1.452830911130576e-17,2.0117032497289633e-21,0.1953894521626888,99.3358281890582,500.0,95,0.9249687428896949,0.1,47.33974800848156,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494296468006996e-05,1.3430247926327873e-09,0.00033241723943220876,0.11896942303088276,0.12033504473260238,0.0007903542398282603,-7.0423267911623455e-15,-9.090696294691836e-12,-5.878408653944844e-18,0.1280952294829561,97.0444262439855,500.0,95,1,0.1,78.0669197468479,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,4,0.0016479392873758084,0.0016668555903772322,1.0947819780708976e-05,0,0,0,0.0016085598131853624,7.38006012497047e-05,1.086044154966745e-05,0.0017663107611981138,0.07145423417458327,3.919227286700242e-06,-1.917682592583736e-18,3.2742905609062234e-17,-3.970466940254533e-21,0.20617210353829302,99.20186637347196,500.00000000000006,95,0.9247558852039492,0.1,44.85358927485508,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494296468006996e-05,1.3430247926327873e-09,0.00033241723943220876,0.11896942303088276,0.12033504473260238,0.0007903542398282603,-7.0423267911623455e-15,-9.090696294691836e-12,-5.878408653944844e-18,0.1280952294829561,97.0444262439855,500.0,95,1,0.1,78.0669197468479,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,5,0.0016479392873758084,0.0016668555903772322,1.0947819780708976e-05,0,0,0,0.001613455143225299,7.404771904987177e-05,1.0870972741196519e-05,0.0016078611627104574,0.07426641951073384,3.583077769338953e-06,-4.681042879706165e-16,-1.217515671614322e-14,-4.760192814671159e-19,0.19833438352423027,99.2980607915389,500.00000000000006,95,0.9247558852039492,0.1,46.62610026420219,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
