S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973865677463018e-05,4.679666908811445e-08,0.00034239257734003663,0.15170860366493794,0.15349380754417444,1.4810043351969921e-05,-4.41834611432379e-12,-2.0898519460105236e-12,-7.955756957086016e-18,0.10042027629666482,99.95658250130998,500.0,95,1,0.1,99.58148263262767,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,9,0.0016514386159182082,0.001670871624674715,1.612161532307244e-07,0,0,0,0.001607090833514416,8.442428135510592e-05,1.5944662854126894e-07,0.0020248175725359873,0.07243353186058674,8.079242078674588e-08,1.90310867921855e-13,-1.6443501291499296e-11,2.727581954574459e-18,0.2020482960379293,98.90238995659263,499.99999999999994,95,0.9225059744738838,0.1,45.657696331213174,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973865677463018e-05,4.679666908811445e-08,0.00034239257734003663,0.15170860366493794,0.15349380754417444,1.4810043351969921e-05,-4.41834611432379e-12,-2.0898519460105236e-12,-7.955756957086016e-18,0.10042027629666482,99.95658250130998,500.0,95,1,0.1,99.58148263262767,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,10,0.0016514386159182082,0.001670871624674715,1.612161532307244e-07,0,0,0,0.0016071104875344802,8.442531511613394e-05,1.5944738256845193e-07,0.002024187144905748,0.07244303912245285,8.076864488651373e-08,4.1046756515646446e-13,-3.673388546468481e-11,5.873188317099022e-18,0.20202165083244344,98.9028576685234,499.99999999999994,95,0.9225059744738838,0.1,45.66371825359497,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973865677463018e-05,4.679666908811445e-08,0.00034239257734003663,0.15170860366493794,0.15349380754417444,1.4810043351969921e-05,-4.41834611432379e-12,-2.0898519460105236e-12,-7.955756957086016e-18,0.10042027629666482,99.95658250130998,500.0,95,1,0.1,99.58148263262767,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,11,0.0016514386159182082,0.001670871624674715,1.612161532307244e-07,0,0,0,0.0016071163971518464,8.442562592493701e-05,1.5944760928028156e-07,0.0020239976117263944,0.07244589739963321,8.076149686791679e-08,2.6564715054425148e-15,-2.1006655616384595e-13,3.8019082109315396e-20,0.20201363566024844,98.90299829452462,499.99999999999994,95,0.9225059744738838,0.1,45.66553002517995,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973865677463018e-05,4.679666908811445e-08,0.00034239257734003663,0.15170860366493794,0.15349380754417444,1.4810043351969921e-05,-4.41834611432379e-12,-2.0898519460105236e-12,-7.955756957086016e-18,0.10042027629666482,99.95658250130998,500.0,95,1,0.1,99.58148263262767,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,12,0.0016514386159182082,0.001670871624674715,1.612161532307244e-07,0,0,0,0.0016071181716563452,8.442571925191155e-05,1.5944767736189962e-07,0.00202394066742518,0.07244675615818816,8.075934927142527e-08,1.3830871669305578e-13,-1.036694189694709e-11,1.9936845676505676e-18,0.20201123057925874,98.90304052454731,499.99999999999994,95,0.9225059744738838,0.1,45.666073704349834,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973865677463018e-05,4.679666908811445e-08,0.00034239257734003663,0.15170860366493794,0.15349380754417444,1.4810043351969921e-05,-4.41834611432379e-12,-2.0898519460105236e-12,-7.955756957086016e-18,0.10042027629666482,99.95658250130998,500.0,95,1,0.1,99.58148263262767,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,13,0.0016514386159182082,0.001670871624674715,1.612161532307244e-07,0,0,0,0.0016071187046021243,8.442574728125218e-05,1.5944769781024575e-07,0.0020239235637224094,0.07244701409334513,8.075870422336168e-08,2.2140669424805873e-13,-1.2998314664197652e-11,3.2365102031216908e-18,0.20201050814704066,98.90305320835455,499.99999999999994,95,0.9225059744738838,0.1,45.666237015868724,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007708150847917e-05,1.38293833362221e-08,0.0003424092131469648,0.15536221143074064,0.15719726024578232,1.3470498695362212e-05,-4.1680216352965593e-11,-1.7782118442652428e-11,-5.511511038885724e-18,0.09805654608160926,99.96143908558705,500.0,95,1,0.1,101.98197264339014,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,4,0.0016514191448653687,0.0016709247551229395,1.4318436401970232e-07,0,0,0,0.0015967613678779349,8.389881057090754e-05,1.4126142266852976e-07,0.0023340399760544,0.06777044735020213,8.21149748969034e-08,-1.4320277819460103e-16,1.3621916095107878e-15,-4.5867164966065385e-21,0.21602715452667293,98.65701722088318,500.0000000000001,95,0.9224963808773762,0.1,42.70279738205205,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007708150847917e-05,1.38293833362221e-08,0.0003424092131469648,0.15536221143074064,0.15719726024578232,1.3470498695362212e-05,-4.1680216352965593e-11,-1.7782118442652428e-11,-5.511511038885724e-18,0.09805654608160926,99.96143908558705,500.0,95,1,0.1,101.98197264339014,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,5,0.0016514191448653687,0.0016709247551229395,1.4318436401970232e-07,0,0,0,0.0016038201499221248,8.427008497399058e-05,1.4150195848977475e-07,0.002126832351542859,0.07089537273919136,7.517374078304771e-08,-4.668355003782654e-14,-3.860524096579998e-12,-7.532811238081527e-19,0.2064568022174999,98.82500750592008,500.0000000000001,95,0.9224963808773762,0.1,44.68229532614462,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007708150847917e-05,1.38293833362221e-08,0.0003424092131469648,0.15536221143074064,0.15719726024578232,1.3470498695362212e-05,-4.1680216352965593e-11,-1.7782118442652428e-11,-5.511511038885724e-18,0.09805654608160926,99.96143908558705,500.0,95,1,0.1,101.98197264339014,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,6,0.0016514191448653687,0.0016709247551229395,1.4318436401970232e-07,0,0,0,0.0016060848517860256,8.438920254660817e-05,1.4157912634452867e-07,0.0020562203111380256,0.07196024042248654,7.280850957136564e-08,-8.761735911452795e-15,-1.124473344299437e-12,-1.6775925926096071e-19,0.20338638363582806,98.87890155732873,500.0000000000001,95,0.9224963808773762,0.1,45.35684072780137,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007708150847917e-05,1.38293833362221e-08,0.0003424092131469648,0.15536221143074064,0.15719726024578232,1.3470498695362212e-05,-4.1680216352965593e-11,-1.7782118442652428e-11,-5.511511038885724e-18,0.09805654608160926,99.96143908558705,500.0,95,1,0.1,101.98197264339014,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,7,0.0016514191448653687,0.0016709247551229395,1.4318436401970232e-07,0,0,0,0.0016067912480756635,8.442635722889e-05,1.416031961448194e-07,0.0020337570117934193,0.07229899845241342,7.205607890329567e-08,2.2144829373016428e-17,-7.065095036784541e-15,9.512577044359818e-23,0.2024286728253048,98.89571191260426,500.0000000000001,95,0.9224963808773762,0.1,45.571428592701736,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007708150847917e-05,1.38293833362221e-08,0.0003424092131469648,0.15536221143074064,0.15719726024578232,1.3470498695362212e-05,-4.1680216352965593e-11,-1.7782118442652428e-11,-5.511511038885724e-18,0.09805654608160926,99.96143908558705,500.0,95,1,0.1,101.98197264339014,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,8,0.0016514191448653687,0.0016709247551229395,1.4318436401970232e-07,0,0,0,0.0016070070453131843,8.443770762513968e-05,1.4161054923511815e-07,0.0020268522423205607,0.07240312589337515,7.182479680210548e-08,1.6080703663188395e-14,-1.898088890922578e-12,2.244496689519762e-19,0.20213610164827917,98.90084731293173,500.0000000000001,95,0.9224963808773762,0.1,45.63738853945735,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007708150847917e-05,1.38293833362221e-08,0.0003424092131469648,0.15536221143074064,0.15719726024578232,1.3470498695362212e-05,-4.1680216352965593e-11,-1.7782118442652428e-11,-5.511511038885724e-18,0.09805654608160926,99.96143908558705,500.0,95,1,0.1,101.98197264339014,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,9,0.0016514191448653687,0.0016709247551229395,1.4318436401970232e-07,0,0,0,0.0016070722950026273,8.444113950005386e-05,1.4161277256078894e-07,0.0020247605199776217,0.07243467013429565,7.175473248210069e-08,1.8945415847021127e-13,-1.63664435736538e-11,2.7123529391118983e-18,0.20204763925705715,98.90240008420393,500.0000000000001,95,0.9224963808773762,0.1,45.65736992866918,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007708150847917e-05,1.38293833362221e-08,0.0003424092131469648,0.15536221143074064,0.15719726024578232,1.3470498695362212e-05,-4.1680216352965593e-11,-1.7782118442652428e-11,-5.511511038885724e-18,0.09805654608160926,99.96143908558705,500.0,95,1,0.1,101.98197264339014,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,10,0.0016514191448653687,0.0016709247551229395,1.4318436401970232e-07,0,0,0,0.0016070919395505905,8.444217284710173e-05,1.4161344193452427e-07,0.002024130390910623,0.07244417280474647,7.173362567629231e-08,4.0870998534343894e-13,-3.65712262990342e-11,5.841129071303151e-18,0.20202100740251563,98.90286757500849,500.0000000000001,95,0.9224963808773762,0.1,45.66338880982577,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007708150847917e-05,1.38293833362221e-08,0.0003424092131469648,0.15536221143074064,0.15719726024578232,1.3470498695362212e-05,-4.1680216352965593e-11,-1.7782118442652428e-11,-5.511511038885724e-18,0.09805654608160926,99.96143908558705,500.0,95,1,0.1,101.98197264339014,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,11,0.0016514191448653687,0.0016709247551229395,1.4318436401970232e-07,0,0,0,0.0016070978460575194,8.444248351764894e-05,1.416136431856868e-07,0.0020239409557000956,0.07244702957780351,7.172728037236132e-08,2.6377554654399837e-15,-2.0861697785923283e-13,3.770206513955445e-20,0.2020129966155319,98.90300812887683,500.0000000000001,95,0.9224963808773762,0.1,45.66519958282968,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007708150847917e-05,1.38293833362221e-08,0.0003424092131469648,0.15536221143074064,0.15719726024578232,1.3470498695362212e-05,-4.1680216352965593e-11,-1.7782118442652428e-11,-5.511511038885724e-18,0.09805654608160926,99.96143908558705,500.0,95,1,0.1,101.98197264339014,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,12,0.0016514191448653687,0.0016709247551229395,1.4318436401970232e-07,0,0,0,0.0016070996195559643,8.444257679932808e-05,1.4161370361853088e-07,0.0020238840432938317,0.0724478878473252,7.1725374031224e-08,1.3738704320248943e-13,-1.0298263110330996e-11,1.9795993361800146e-18,0.20201059293991336,98.9030503351921,500.0000000000001,95,0.9224963808773762,0.1,45.66574294209246,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007708150847917e-05,1.38293833362221e-08,0.0003424092131469648,0.15536221143074064,0.15719726024578232,1.3470498695362212e-05,-4.1680216352965593e-11,-1.7782118442652428e-11,-5.511511038885724e-18,0.09805654608160926,99.96143908558705,500.0,95,1,0.1,101.98197264339014,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,13,0.0016514191448653687,0.0016709247551229395,1.4318436401970232e-07,0,0,0,0.001607100152173962,8.444260481370148e-05,1.4161372176862888e-07,0.002023866949898907,0.07244814562462955,7.172480147051256e-08,2.2101018118479004e-13,-1.2977556095722376e-11,3.227938750819263e-18,0.20200987096995404,98.90306301122564,500.0000000000001,95,0.9224963808773762,0.1,45.665906148446766,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017697237178922e-05,4.0619178675072476e-09,0.00034241342394521033,0.1563149979310109,0.1581633423008308,1.3121136286972491e-05,-3.1565462049742976e-15,-4.681584980792408e-16,-4.6348584082571247e-20,0.09745822050670265,99.96266836749933,500.0,95,1,0.1,102.60807090472427,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,4,0.0016514131141462398,0.0016709402239705072,1.3862020166721147e-07,0,0,0,0.0015967562699959826,8.390304510325846e-05,1.3675858074147472e-07,0.002334004429420446,0.0677710515984794,7.949656724829137e-08,-1.4309435797735248e-16,1.3617579286417936e-15,-4.4361696251218874e-21,0.216026124133367,98.6570349030324,500.0,95,0.9224936756506933,0.1,42.70287583742315,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017697237178922e-05,4.0619178675072476e-09,0.00034241342394521033,0.1563149979310109,0.1581633423008308,1.3121136286972491e-05,-3.1565462049742976e-15,-4.681584980792408e-16,-4.6348584082571247e-20,0.09745822050670265,99.96266836749933,500.0,95,1,0.1,102.60807090472427,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,5,0.0016514131141462398,0.0016709402239705072,1.3862020166721147e-07,0,0,0,0.001603814639700875,8.427430548431063e-05,1.3699143632719208e-07,0.002126807236535539,0.07089581340652797,7.277691039860764e-08,-4.667560825691308e-14,-3.8604907031530855e-12,-7.510324333129273e-19,0.20645637714056203,98.82501589203456,500.0,95,0.9224936756506933,0.1,44.6822562919735,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017697237178922e-05,4.0619178675072476e-09,0.00034241342394521033,0.1563149979310109,0.1581633423008308,1.3121136286972491e-05,-3.1565462049742976e-15,-4.681584980792408e-16,-4.6348584082571247e-20,0.09745822050670265,99.96266836749933,500.0,95,1,0.1,102.60807090472427,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,6,0.0016514131141462398,0.0016709402239705072,1.3862020166721147e-07,0,0,0,0.00160607917435886,8.439341672191627e-05,1.3706613908405314e-07,0.002056200112667705,0.0719606048125968,7.048722597841457e-08,-8.749965541617749e-15,-1.1229927578126908e-12,-1.6625006823335771e-19,0.20338620009450165,98.87890613022682,500.0,95,0.9224936756506933,0.1,45.3567486497149,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017697237178922e-05,4.0619178675072476e-09,0.00034241342394521033,0.1563149979310109,0.1581633423008308,1.3121136286972491e-05,-3.1565462049742976e-15,-4.681584980792408e-16,-4.6348584082571247e-20,0.09745822050670265,99.96266836749933,500.0,95,1,0.1,102.60807090472427,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,7,0.0016514131141462398,0.0016709402239705072,1.3862020166721147e-07,0,0,0,0.0016067855081168042,8.443056888229551e-05,1.3708943964135534e-07,0.002033738743190497,0.07229933306052318,6.975884022406172e-08,2.2219368272374806e-17,-7.053819334190692e-15,1.435158362779503e-22,0.20242857869235523,98.89571504914481,500.0,95,0.9224936756506933,0.1,45.57131614566494,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017697237178922e-05,4.0619178675072476e-09,0.00034241342394521033,0.1563149979310109,0.1581633423008308,1.3121136286972491e-05,-3.1565462049742976e-15,-4.681584980792408e-16,-4.6348584082571247e-20,0.09745822050670265,99.96266836749933,500.0,95,1,0.1,102.60807090472427,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,8,0.0016514131141462398,0.0016709402239705072,1.3862020166721147e-07,0,0,0,0.0016070012833682278,8.44419183564771e-05,1.3709655764026949e-07,0.002026834663260525,0.07240344989423636,6.953495217141572e-08,1.605803706151987e-14,-1.895271483157157e-12,2.2404683199366286e-19,0.20213603873746613,98.90084994205979,500.0,95,0.9224936756506933,0.1,45.63726891120223,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017697237178922e-05,4.0619178675072476e-09,0.00034241342394521033,0.1563149979310109,0.1581633423008308,1.3121136286972491e-05,-3.1565462049742976e-15,-4.681584980792408e-16,-4.6348584082571247e-20,0.09745822050670265,99.96266836749933,500.0,95,1,0.1,102.60807090472427,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,9,0.0016514131141462398,0.0016709402239705072,1.3862020166721147e-07,0,0,0,0.0016070665255964007,8.44453499097918e-05,1.3709870985534163e-07,0.0020247431763311726,0.07243499052180805,6.946712865571369e-08,1.8925765360271185e-13,-1.6348487884634832e-11,2.7087695926983186e-18,0.20204758688842717,98.90240254048791,500.0,95,0.9224936756506933,0.1,45.65724787201265,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017697237178922e-05,4.0619178675072476e-09,0.00034241342394521033,0.1563149979310109,0.1581633423008308,1.3121136286972491e-05,-3.1565462049742976e-15,-4.681584980792408e-16,-4.6348584082571247e-20,0.09745822050670265,99.96266836749933,500.0,95,1,0.1,102.60807090472427,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,10,0.0016514131141462398,0.0016709402239705072,1.3862020166721147e-07,0,0,0,0.0016070861676621606,8.444638314762399e-05,1.370993578120376e-07,0.002024113125808746,0.07244449198872815,6.944669713729448e-08,4.083079970591992e-13,-3.653373307002661e-11,5.833702230173344e-18,0.20202095852633425,98.90286997358076,500.0,95,0.9224936756506933,0.1,45.66326594923281,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017697237178922e-05,4.0619178675072476e-09,0.00034241342394521033,0.1563149979310109,0.1581633423008308,1.3121136286972491e-05,-3.1565462049742976e-15,-4.681584980792408e-16,-4.6348584082571247e-20,0.09745822050670265,99.96266836749933,500.0,95,1,0.1,102.60807090472427,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,11,0.0016514131141462398,0.0016709402239705072,1.3862020166721147e-07,0,0,0,0.001607092073351393,8.444669378157166e-05,1.3709955262192618e-07,0.002023923716454275,0.07244734836614672,6.9440554916523e-08,2.633879442673348e-15,-2.0828434463271428e-13,3.7698963212257375e-20,0.20201294888967938,98.90301050857224,500.0,95,0.9224936756506933,0.1,45.665076457770695,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017697237178922e-05,4.0619178675072476e-09,0.00034241342394521033,0.1563149979310109,0.1581633423008308,1.3121136286972491e-05,-3.1565462049742976e-15,-4.681584980792408e-16,-4.6348584082571247e-20,0.09745822050670265,99.96266836749933,500.0,95,1,0.1,102.60807090472427,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,12,0.0016514131141462398,0.0016709402239705072,1.3862020166721147e-07,0,0,0,0.0016070938465844195,8.444678705121101e-05,1.3709961111975857e-07,0.0020238668124880634,0.0724482065066667,6.943870961019312e-08,1.3717716199068697e-13,-1.028239863046232e-11,1.9768601275815453e-18,0.20201054558432815,98.90305270864962,500.0,95,0.9224936756506933,0.1,45.6656197319958,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017697237178922e-05,4.0619178675072476e-09,0.00034241342394521033,0.1563149979310109,0.1581633423008308,1.3121136286972491e-05,-3.1565462049742976e-15,-4.681584980792408e-16,-4.6348584082571247e-20,0.09745822050670265,99.96266836749933,500.0,95,1,0.1,102.60807090472427,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,13,0.0016514131141462398,0.0016709402239705072,1.3862020166721147e-07,0,0,0,0.0016070943791157367,8.444681506161427e-05,1.3709962868845698e-07,0.0020238497218271418,0.07244846424222644,6.943815538744888e-08,2.2094888988072672e-13,-1.297463482138883e-11,3.2263611105959714e-18,0.2020098237364129,98.9030653826309,500.0,95,0.9224936756506933,0.1,45.66578291035907,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020621200509242e-05,1.191000710321743e-09,0.00034241443182316683,0.1565447505967222,0.1583964106924844,1.303687841297509e-05,-1.8163140262650312e-13,-7.91860067100858e-14,-2.7396221887756277e-20,0.09731499932732751,99.96296260295529,500.0,95,1,0.1,102.7590820441166,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,4,0.0016514112643192492,0.0016709446714004586,1.3752775344226908e-07,0,0,0,0.0015967546542912524,8.390403783745343e-05,1.3568080945535753e-07,0.0023339947649195715,0.06777120879870457,7.886983101114505e-08,-1.4295205644221376e-16,1.3619747690762907e-15,-4.404943556998011e-21,0.21602592067216603,98.65703907707119,499.99999999999994,95,0.9224929385047252,0.1,42.70288193353754,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020621200509242e-05,1.191000710321743e-09,0.00034241443182316683,0.1565447505967222,0.1583964106924844,1.303687841297509e-05,-1.8163140262650312e-13,-7.91860067100858e-14,-2.7396221887756277e-20,0.09731499932732751,99.96296260295529,500.0,95,1,0.1,102.7590820441166,ddFc,0.2907089211404853,0.5738373382420737,0.0033887016160919,1528.043578443259,2663.7459802083395,61.83185097243495,5,0.0016514112643192492,0.0016709446714004586,1.3752775344226908e-07,0,0,0,0.0016038129251891022,8.427529485620553e-05,1.3591182692390273e-07,0.0021268000964693255,0.0708959314564708,7.220320574272018e-08,-4.667579121602969e-14,-3.860633384158985e-12,-7.504445146925553e-19,0.2064563183520749,98.8250178760866,499.99999999999994,95,0.9224929385047252,0.1,44.682233310562864,coeFc,0.019095514141941,0.1048732867561003,0.0019911022500387,315.9016067025259,2035.0087755531088,1238.336947216013
