S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016514811759386e-05,1.3272320209678525e-09,0.0003423389988322094,0.1503375682140423,0.1521153843543669,1.9963968976833553e-05,-8.294753772730701e-14,-3.443361047683613e-14,-1.9677634155901465e-19,0.10133324319991484,99.94094102748033,500.0,95,1,0.1,98.68429830348511,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,6,0.001651385106567542,0.0016709135526587248,2.1929449456958812e-07,0,0,0,0.001616860866994041,8.487977862660511e-05,2.1816175794845888e-07,0.0015941001346162624,0.07323250805590849,5.2302255532166216e-08,-2.303929616531697e-19,-1.5178830414797062e-18,-6.038418471637102e-23,0.19979270338009206,99.48346326552681,500.0,95,0.9225100372609092,0.1,46.17335977009613,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016514811759386e-05,1.3272320209678525e-09,0.0003423389988322094,0.1503375682140423,0.1521153843543669,1.9963968976833553e-05,-8.294753772730701e-14,-3.443361047683613e-14,-1.9677634155901465e-19,0.10133324319991484,99.94094102748033,500.0,95,1,0.1,98.68429830348511,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,7,0.001651385106567542,0.0016709135526587248,2.1929449456958812e-07,0,0,0,0.0016172595211004271,8.49007478557285e-05,2.1817430744818285e-07,0.001580807682231604,0.07346925164216178,5.189069675528776e-08,3.6606053474899647e-16,-8.177920146623663e-14,2.4730632363804145e-21,0.199146268545525,99.48918593528585,500.0,95,0.9225100372609092,0.1,46.32323989791566,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016514811759386e-05,1.3272320209678525e-09,0.0003423389988322094,0.1503375682140423,0.1521153843543669,1.9963968976833553e-05,-8.294753772730701e-14,-3.443361047683613e-14,-1.9677634155901465e-19,0.10133324319991484,99.94094102748033,500.0,95,1,0.1,98.68429830348511,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,8,0.001651385106567542,0.0016709135526587248,2.1929449456958812e-07,0,0,0,0.001617371307398729,8.49066278261209e-05,2.1817782644377789e-07,0.001577064849683233,0.0735359128973524,5.1774811783729835e-08,8.249897618349544e-16,-2.412436569954046e-13,4.927101318672109e-21,0.19896500225773453,99.49079062472501,500.0,95,0.9225100372609092,0.1,46.36544250460248,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016514811759386e-05,1.3272320209678525e-09,0.0003423389988322094,0.1503375682140423,0.1521153843543669,1.9963968976833553e-05,-8.294753772730701e-14,-3.443361047683613e-14,-1.9677634155901465e-19,0.10133324319991484,99.94094102748033,500.0,95,1,0.1,98.68429830348511,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,9,0.001651385106567542,0.0016709135526587248,2.1929449456958812e-07,0,0,0,0.0016174024094117439,8.490826377447394e-05,2.1817880552480882e-07,0.001576022278297799,0.07355448148569457,5.174253185859785e-08,1.3891340334970526e-18,-1.6761765586625899e-16,6.472688293227442e-23,0.19891456898235801,99.49123709331185,500.0,95,0.9225100372609092,0.1,46.37719810974367,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016514811759386e-05,1.3272320209678525e-09,0.0003423389988322094,0.1503375682140423,0.1521153843543669,1.9963968976833553e-05,-8.294753772730701e-14,-3.443361047683613e-14,-1.9677634155901465e-19,0.10133324319991484,99.94094102748033,500.0,95,1,0.1,98.68429830348511,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,10,0.001651385106567542,0.0016709135526587248,2.1929449456958812e-07,0,0,0,0.001617411037608237,8.490871763860256e-05,2.1817907713758343e-07,0.0015757329585149677,0.07355963437982012,5.173357398664319e-08,5.011656779678464e-16,-5.620352273860707e-14,3.8172317317790845e-21,0.1989005779925379,99.49136095085564,500.0,95,0.9225100372609092,0.1,46.38046035721016,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016514811759386e-05,1.3272320209678525e-09,0.0003423389988322094,0.1503375682140423,0.1521153843543669,1.9963968976833553e-05,-8.294753772730701e-14,-3.443361047683613e-14,-1.9677634155901465e-19,0.10133324319991484,99.94094102748033,500.0,95,1,0.1,98.68429830348511,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,11,0.001651385106567542,0.0016709135526587248,2.1929449456958812e-07,0,0,0,0.0016174134287863533,8.490884341528169e-05,2.1817915241106552e-07,0.0015756527706524165,0.073561062555795,5.173109122313679e-08,4.946672411965114e-19,-4.163336342344337e-17,-3.618915179919496e-23,0.19889670058945158,99.4913952761506,500.0,95,0.9225100372609092,0.1,46.38136452374284,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016514811759386e-05,1.3272320209678525e-09,0.0003423389988322094,0.1503375682140423,0.1521153843543669,1.9963968976833553e-05,-8.294753772730701e-14,-3.443361047683613e-14,-1.9677634155901465e-19,0.10133324319991484,99.94094102748033,500.0,95,1,0.1,98.68429830348511,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,12,0.001651385106567542,0.0016709135526587248,2.1929449456958812e-07,0,0,0,0.0016174140912421859,8.490887826053418e-05,2.1817917326495543e-07,0.0015756305547070303,0.07356145823013567,5.173040337665834e-08,6.146071065277203e-18,-5.941427905220564e-16,1.1580528575742387e-23,0.19889562638880093,99.49140478568705,500.0,95,0.9225100372609092,0.1,46.381615021417694,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016514811759386e-05,1.3272320209678525e-09,0.0003423389988322094,0.1503375682140423,0.1521153843543669,1.9963968976833553e-05,-8.294753772730701e-14,-3.443361047683613e-14,-1.9677634155901465e-19,0.10133324319991484,99.94094102748033,500.0,95,1,0.1,98.68429830348511,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,13,0.001651385106567542,0.0016709135526587248,2.1929449456958812e-07,0,0,0,0.0016174142747502347,8.490888791307639e-05,2.1817917904172778e-07,0.0015756244005874977,0.07356156783731845,5.173021283381306e-08,9.690056916589196e-19,-4.2717565595928875e-17,-1.9231949241857893e-23,0.19889532882254313,99.4914074199403,500.0,95,0.9225100372609092,0.1,46.38168441270856,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017467794564695e-05,3.9421443731764917e-10,0.00034233940325736065,0.15039425088809016,0.15217292463024415,1.9931583119927137e-05,-9.059094620289532e-14,-3.914707100149961e-14,-5.815410578492806e-20,0.10129498795470328,99.94105909357953,500.0,95,1,0.1,98.72156759100226,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,4,0.0016513845326586033,0.0016709150285990682,2.1885615893747915e-07,0,0,0,0.0016107207409324946,8.455724304370656e-05,2.1753279732169885e-07,0.0017884638583770187,0.06977075784628875,5.820373164277208e-08,-6.010505136135047e-15,-8.669909408454135e-14,-1.0148451460744644e-19,0.2097484129829706,99.39532813597522,500.00000000000006,95,0.9225097807861771,0.1,43.981728760974,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017467794564695e-05,3.9421443731764917e-10,0.00034233940325736065,0.15039425088809016,0.15217292463024415,1.9931583119927137e-05,-9.059094620289532e-14,-3.914707100149961e-14,-5.815410578492806e-20,0.10129498795470328,99.94105909357953,500.0,95,1,0.1,98.72156759100226,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,5,0.0016513845326586033,0.0016709150285990682,2.1885615893747915e-07,0,0,0,0.0016154641617409401,8.48067477420223e-05,2.176818241196149e-07,0.0016399804172457174,0.07241536205705054,5.3615428046141456e-08,-9.908054736905425e-13,-1.2530856408933533e-10,-8.620051438161786e-18,0.20205664740478593,99.46342162653063,500.00000000000006,95,0.9225097807861771,0.1,45.655997594480844,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017467794564695e-05,3.9421443731764917e-10,0.00034233940325736065,0.15039425088809016,0.15217292463024415,1.9931583119927137e-05,-9.059094620289532e-14,-3.914707100149961e-14,-5.815410578492806e-20,0.10129498795470328,99.94105909357953,500.0,95,1,0.1,98.72156759100226,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,6,0.0016513845326586033,0.0016709150285990682,2.1885615893747915e-07,0,0,0,0.0016168603169021084,8.488018574547911e-05,2.177256868626876e-07,0.0015940985656164165,0.07323253584796913,5.2197678452859043e-08,-2.642742795433417e-19,-8.673617379884035e-19,-2.68833699079734e-23,0.19979270665125812,99.48346343996903,500.00000000000006,95,0.9225097807861771,0.1,46.17334617706717,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017467794564695e-05,3.9421443731764917e-10,0.00034233940325736065,0.15039425088809016,0.15217292463024415,1.9931583119927137e-05,-9.059094620289532e-14,-3.914707100149961e-14,-5.815410578492806e-20,0.10129498795470328,99.94105909357953,500.0,95,1,0.1,98.72156759100226,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,7,0.0016513845326586033,0.0016709150285990682,2.1885615893747915e-07,0,0,0,0.0016172589676511832,8.490115482309314e-05,2.177382111761538e-07,0.0015808062244037943,0.07346927745459823,5.1786945631329044e-08,3.6580303673303116e-16,-8.176423947625633e-14,2.5197989409896606e-21,0.1991462774364201,99.4891860632331,500.00000000000006,95,0.9225097807861771,0.1,46.32322495110156,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017467794564695e-05,3.9421443731764917e-10,0.00034233940325736065,0.15039425088809016,0.15217292463024415,1.9931583119927137e-05,-9.059094620289532e-14,-3.914707100149961e-14,-5.815410578492806e-20,0.10129498795470328,99.94105909357953,500.0,95,1,0.1,98.72156759100226,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,8,0.0016513845326586033,0.0016709150285990682,2.1885615893747915e-07,0,0,0,0.0016173707528800427,8.490703474426667e-05,2.177417231052676e-07,0.0015770634275846748,0.07353593807354776,5.167129336552856e-08,8.256809407199139e-16,-2.4120982988762307e-13,4.968667144452899e-21,0.19896501293204202,99.49079073779691,500.00000000000006,95,0.9225097807861771,0.1,46.365427126691216,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017467794564695e-05,3.9421443731764917e-10,0.00034233940325736065,0.15039425088809016,0.15217292463024415,1.9931583119927137e-05,-9.059094620289532e-14,-3.914707100149961e-14,-5.815410578492806e-20,0.10129498795470328,99.94105909357953,500.0,95,1,0.1,98.72156759100226,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,9,0.0016513845326586033,0.0016709150285990682,2.1885615893747915e-07,0,0,0,0.0016174018545619488,8.490867067715583e-05,2.177427002191555e-07,0.0015760208672889735,0.07355450646440834,5.163907829606172e-08,9.351243737687476e-19,-1.6805133673525319e-16,-1.0546552810051103e-23,0.19891458020728675,99.49123720176331,500.00000000000006,95,0.9225097807861771,0.1,46.3771825989246,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017467794564695e-05,3.9421443731764917e-10,0.00034233940325736065,0.15039425088809016,0.15217292463024415,1.9931583119927137e-05,-9.059094620289532e-14,-3.914707100149961e-14,-5.815410578492806e-20,0.10129498795470328,99.94105909357953,500.0,95,1,0.1,98.72156759100226,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,10,0.0016513845326586033,0.0016709150285990682,2.1885615893747915e-07,0,0,0,0.0016174104826575237,8.490912453652283e-05,2.1774297128592825e-07,0.0015757315508885528,0.07355965929830041,5.163013843136411e-08,5.015044911467481e-16,-5.619289755731671e-14,3.833982139183283e-21,0.1989005893849102,99.49136105789515,500.00000000000006,95,0.9225097807861771,0.1,46.38044480607075,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017467794564695e-05,3.9421443731764917e-10,0.00034233940325736065,0.15039425088809016,0.15217292463024415,1.9931583119927137e-05,-9.059094620289532e-14,-3.914707100149961e-14,-5.815410578492806e-20,0.10129498795470328,99.94105909357953,500.0,95,1,0.1,98.72156759100226,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,11,0.0016513845326586033,0.0016709150285990682,2.1885615893747915e-07,0,0,0,0.0016174128738051872,8.490925031174794e-05,2.1774304640801585e-07,0.0015756513640468885,0.07356108745609526,5.162766066132613e-08,5.421010862427522e-19,-4.0115480381963664e-17,3.2466839042706336e-23,0.19889671203225986,99.49139538276313,500.00000000000006,95,0.9225097807861771,0.1,46.38134896048716,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017467794564695e-05,3.9421443731764917e-10,0.00034233940325736065,0.15039425088809016,0.15217292463024415,1.9931583119927137e-05,-9.059094620289532e-14,-3.914707100149961e-14,-5.815410578492806e-20,0.10129498795470328,99.94105909357953,500.0,95,1,0.1,98.72156759100226,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,12,0.0016513845326586033,0.0016709150285990682,2.1885615893747915e-07,0,0,0,0.0016174135362518973,8.49092851565635e-05,2.177430672199417e-07,0.0015756291484073407,0.07356148312498947,5.1626974198992545e-08,6.35613523619627e-18,-5.943596309565535e-16,4.694249976238432e-23,0.19889563784669362,99.49140489217147,500.00000000000006,95,0.9225097807861771,0.1,46.381599454545935,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017467794564695e-05,3.9421443731764917e-10,0.00034233940325736065,0.15039425088809016,0.15217292463024415,1.9931583119927137e-05,-9.059094620289532e-14,-3.914707100149961e-14,-5.815410578492806e-20,0.10129498795470328,99.94105909357953,500.0,95,1,0.1,98.72156759100226,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,13,0.0016513845326586033,0.0016709150285990682,2.1885615893747915e-07,0,0,0,0.00161741371975723,8.490929480897328e-05,2.1774307298508353e-07,0.0015756229943788924,0.0735615927305502,5.162678403977087e-08,3.3203691532368573e-19,-4.228388472693467e-17,1.8404768629304866e-23,0.198895340284922,99.4914075263865,500.00000000000006,95,0.9225097807861771,0.1,46.38166884476334,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017751235078414e-05,1.1707432253449466e-10,0.0003423394987365412,0.1504076349848712,0.15218652270013128,1.9923933914259863e-05,-6.659386583840465e-15,-1.0683511367237664e-14,-7.813878938420921e-20,0.10128595532037718,99.9410869673514,500.0,95,1,0.1,98.7303715344249,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,4,0.0016513843529402995,0.0016709154581193266,2.1875267647373601e-07,0,0,0,0.0016107205765656728,8.455733724920785e-05,2.1742994093550422e-07,0.0017884631254061472,0.06977077033968246,5.8176193790146694e-08,-6.010640661406608e-15,-8.670039512714833e-14,-1.0144873904595353e-19,0.2097484035503061,99.39532829515318,500.0,95,0.9225097094929303,0.1,43.98172733990204,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017751235078414e-05,1.1707432253449466e-10,0.0003423394987365412,0.1504076349848712,0.15218652270013128,1.9923933914259863e-05,-6.659386583840465e-15,-1.0683511367237664e-14,-7.813878938420921e-20,0.10128595532037718,99.9410869673514,500.0,95,1,0.1,98.7303715344249,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,5,0.0016513843529402995,0.0016709154581193266,2.1875267647373601e-07,0,0,0,0.0016154639908826953,8.480684167652663e-05,2.175788970788234e-07,0.0016399798733904378,0.0724153712257472,5.3590065103932573e-08,-9.907904100566085e-13,-1.2530682177644414e-10,-8.619567537503442e-18,0.20205664895707437,99.46342169895527,500.0,95,0.9225097094929303,0.1,45.65599371535215,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017751235078414e-05,1.1707432253449466e-10,0.0003423394987365412,0.1504076349848712,0.15218652270013128,1.9923933914259863e-05,-6.659386583840465e-15,-1.0683511367237664e-14,-7.813878938420921e-20,0.10128595532037718,99.9410869673514,500.0,95,1,0.1,98.7303715344249,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,6,0.0016513843529402995,0.0016709154581193266,2.1875267647373601e-07,0,0,0,0.0016168601436292638,8.488027957370726e-05,2.176227390104466e-07,0.001594098100108669,0.07323254363473253,5.217298815574647e-08,-3.6591823321385775e-19,-1.0842021724855044e-18,4.6528909456107807e-23,0.19979271225419482,99.48346347962281,500.0,95,0.9225097094929303,0.1,46.17334131383271,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017751235078414e-05,1.1707432253449466e-10,0.0003423394987365412,0.1504076349848712,0.15218652270013128,1.9923933914259863e-05,-6.659386583840465e-15,-1.0683511367237664e-14,-7.813878938420921e-20,0.10128595532037718,99.9410869673514,500.0,95,1,0.1,98.7303715344249,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,7,0.0016513843529402995,0.0016709154581193266,2.1875267647373601e-07,0,0,0,0.001617258793555249,8.490124861394809e-05,2.1763525737733696e-07,0.001580805786413618,0.07346928475516451,5.176245035346636e-08,3.65769155415141e-16,-8.176077002930437e-14,2.5189717603771075e-21,0.1991462844125997,99.4891860916119,500.0,95,0.9225097094929303,0.1,46.323219748435555,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017751235078414e-05,1.1707432253449466e-10,0.0003423394987365412,0.1504076349848712,0.15218652270013128,1.9923933914259863e-05,-6.659386583840465e-15,-1.0683511367237664e-14,-7.813878938420921e-20,0.10128595532037718,99.9410869673514,500.0,95,1,0.1,98.7303715344249,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,8,0.0016513843529402995,0.0016709154581193266,2.1875267647373601e-07,0,0,0,0.0016173705785190123,8.49071285228357e-05,2.1763876763790097e-07,0.0015770629985255899,0.07353594521614643,5.164685303682443e-08,8.252472598509197e-16,-2.4120310783415366e-13,4.961636109246198e-21,0.19896502034890173,99.49079076252181,500.0,95,0.9225097094929303,0.1,46.36542181511266,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017751235078414e-05,1.1707432253449466e-10,0.0003423394987365412,0.1504076349848712,0.15218652270013128,1.9923933914259863e-05,-6.659386583840465e-15,-1.0683511367237664e-14,-7.813878938420921e-20,0.10128595532037718,99.9410869673514,500.0,95,1,0.1,98.7303715344249,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,9,0.0016513843529402995,0.0016709154581193266,2.1875267647373601e-07,0,0,0,0.0016174016801181147,8.49087644518356e-05,2.1763974428726903e-07,0.0015760204410239689,0.07355451355754936,5.161465328296848e-08,8.402566836762659e-19,-1.6761765586625899e-16,-6.72084247699335e-23,0.19891458776142498,99.49123722534175,500.0,95,0.9225097094929303,0.1,46.37717725355437,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017751235078414e-05,1.1707432253449466e-10,0.0003423394987365412,0.1504076349848712,0.15218652270013128,1.9923933914259863e-05,-6.659386583840465e-15,-1.0683511367237664e-14,-7.813878938420921e-20,0.10128595532037718,99.9410869673514,500.0,95,1,0.1,98.7303715344249,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,10,0.0016513843529402995,0.0016709154581193266,2.1875267647373601e-07,0,0,0,0.0016174103081882695,8.490921830999142e-05,2.1764001522509965e-07,0.0015757311254813043,0.07355966637624939,5.16057176709843e-08,5.012673219215169e-16,-5.619224703601322e-14,3.874513989198382e-21,0.19890059698110293,99.49136108112032,500.0,95,0.9225097094929303,0.1,46.3804394503942,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017751235078414e-05,1.1707432253449466e-10,0.0003423394987365412,0.1504076349848712,0.15218652270013128,1.9923933914259863e-05,-6.659386583840465e-15,-1.0683511367237664e-14,-7.813878938420921e-20,0.10128595532037718,99.9410869673514,500.0,95,1,0.1,98.7303715344249,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,11,0.0016513843529402995,0.0016709154581193266,2.1875267647373601e-07,0,0,0,0.0016174126993282164,8.490934408484735e-05,2.1764009031143193e-07,0.0015756509388999362,0.07356109452943178,5.160324108032379e-08,2.778268066994105e-19,-4.0766001685454967e-17,-3.101927297073854e-23,0.19889671964119712,99.49139540588082,500.0,95,0.9225097094929303,0.1,46.38134360169973,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017751235078414e-05,1.1707432253449466e-10,0.0003423394987365412,0.1504076349848712,0.15218652270013128,1.9923933914259863e-05,-6.659386583840465e-15,-1.0683511367237664e-14,-7.813878938420921e-20,0.10128595532037718,99.9410869673514,500.0,95,1,0.1,98.7303715344249,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,12,0.0016513843529402995,0.0016709154581193266,2.1875267647373601e-07,0,0,0,0.0016174133617726024,8.490937892954941e-05,2.1764011111344618e-07,0.0015756287233387256,0.07356149019693732,5.1602554944927105e-08,6.681395887941921e-18,-5.945764713910506e-16,2.9158116592494226e-23,0.19889564545946253,99.4914049152567,500.0,95,0.9225097094929303,0.1,46.38159409482645,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
