S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693912641754563e-05,1.9316604603399686e-07,0.0003398544950136907,0.14309339021619583,0.1447368713718859,0.00025231573270672805,1.951563910473908e-18,4.553649124439119e-18,-1.1011428314305904e-20,0.10648583669564397,99.21562591451878,500.0,95,1,0.1,93.90920248466311,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,9,0.0016506676576758376,0.0016696261936752891,2.910612564790835e-06,0,0,0,0.0016183144423083866,8.22904738652388e-05,2.883970455693522e-06,0.0015564117689988992,0.0763617454295674,1.2816683497847053e-06,1.572398081964993e-16,-2.3463002374324304e-14,-1.257314531080602e-21,0.19188663258278904,99.08465628783448,500.0,95,0.9231064358674346,0.1,48.106865154828455,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693912641754563e-05,1.9316604603399686e-07,0.0003398544950136907,0.14309339021619583,0.1447368713718859,0.00025231573270672805,1.951563910473908e-18,4.553649124439119e-18,-1.1011428314305904e-20,0.10648583669564397,99.21562591451878,500.0,95,1,0.1,93.90920248466311,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,10,0.0016506676576758376,0.0016696261936752891,2.910612564790835e-06,0,0,0,0.0016183210788104638,8.229081786274344e-05,2.8839757586315475e-06,0.0015561776907305805,0.07636590904491117,1.2814833887045754e-06,1.111307226797642e-18,-9.172350379227368e-17,1.4558378780933287e-22,0.19187612897149792,99.08483848102946,500.0,95,0.9231064358674346,0.1,48.10949860284896,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693912641754563e-05,1.9316604603399686e-07,0.0003398544950136907,0.14309339021619583,0.1447368713718859,0.00025231573270672805,1.951563910473908e-18,4.553649124439119e-18,-1.1011428314305904e-20,0.10648583669564397,99.21562591451878,500.0,95,1,0.1,93.90920248466311,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,11,0.0016506676576758376,0.0016696261936752891,2.910612564790835e-06,0,0,0,0.0016183228533952106,8.229090984417114e-05,2.8839771766245e-06,0.001556115094411416,0.07636702246307275,1.281433927116789e-06,3.5270451923669066e-18,-3.655929725621121e-16,-1.3929721515392986e-21,0.1918733203318051,99.08488719905431,500.0,95,0.9231064358674346,0.1,48.1102028291955,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693912641754563e-05,1.9316604603399686e-07,0.0003398544950136907,0.14309339021619583,0.1447368713718859,0.00025231573270672805,1.951563910473908e-18,4.553649124439119e-18,-1.1011428314305904e-20,0.10648583669564397,99.21562591451878,500.0,95,1,0.1,93.90920248466311,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,12,0.0016506676576758376,0.0016696261936752891,2.910612564790835e-06,0,0,0,0.0016183233277866536,8.229093443308081e-05,2.8839775556900517e-06,0.0015560983605031411,0.07636732011376104,1.2814207045233635e-06,1.594861395726177e-16,-1.3990111152883955e-14,1.1481266902236024e-21,0.19187256951232712,99.08490022262042,500.0,95,0.9231064358674346,0.1,48.11039108996392,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693912641754563e-05,1.9316604603399686e-07,0.0003398544950136907,0.14309339021619583,0.1447368713718859,0.00025231573270672805,1.951563910473908e-18,4.553649124439119e-18,-1.1011428314305904e-20,0.10648583669564397,99.21562591451878,500.0,95,1,0.1,93.90920248466311,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,13,0.0016506676576758376,0.0016696261936752891,2.910612564790835e-06,0,0,0,0.0016183234545935207,8.229094100580096e-05,2.883977657015751e-06,0.0015560938874550872,0.07636739967711104,1.2814171700654733e-06,1.9583401740519424e-17,-1.3975366003338152e-15,-2.8785885316845363e-22,0.19187236881381442,99.0849037038704,500.0,95,0.9231064358674346,0.1,48.11044141343674,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782790946257306e-05,7.683984577106729e-08,0.00034019023649424566,0.14734519128992535,0.14906186306428315,0.00022736684596196447,2.168404344971009e-19,1.3010426069826053e-18,6.140988867593677e-20,0.10340398136645183,99.31364080508949,500.0,95,1,0.1,96.70807514230181,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,4,0.0016506952830274602,0.001669927006680138,2.5471708771802165e-06,0,0,0,0.0016122928404814715,8.23378919348902e-05,2.51962598525586e-06,0.001759842384016047,0.07275335700809347,1.2622808617856287e-06,-8.944667923005412e-19,1.474514954580286e-17,-5.790264287871194e-22,0.20141480603104023,98.91860839918014,499.99999999999994,95,0.923009811152787,0.1,45.82631383169225,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782790946257306e-05,7.683984577106729e-08,0.00034019023649424566,0.14734519128992535,0.14906186306428315,0.00022736684596196447,2.168404344971009e-19,1.3010426069826053e-18,6.140988867593677e-20,0.10340398136645183,99.31364080508949,500.0,95,1,0.1,96.70807514230181,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,5,0.0016506952830274602,0.001669927006680138,2.5471708771802165e-06,0,0,0,0.0016166557729449596,8.256446906229429e-05,2.522676882416089e-06,0.0016152594845127268,0.07532430367035899,1.1623010219731503e-06,-3.287165461704489e-17,1.1839487723541708e-16,-2.0338716901453844e-20,0.19451241162340685,99.03838431164685,499.99999999999994,95,0.923009811152787,0.1,47.452489198468996,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782790946257306e-05,7.683984577106729e-08,0.00034019023649424566,0.14734519128992535,0.14906186306428315,0.00022736684596196447,2.168404344971009e-19,1.3010426069826053e-18,6.140988867593677e-20,0.10340398136645183,99.31364080508949,500.0,95,1,0.1,96.70807514230181,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,6,0.0016506952830274602,0.001669927006680138,2.5471708771802165e-06,0,0,0,0.0016178925296099764,8.262869670846983e-05,2.5235416955543587e-06,0.0015723888781350838,0.07608660703317918,1.132656820452444e-06,-1.0842021724855044e-18,-2.2920033926343564e-16,-1.0323214044661785e-21,0.1925558216430169,99.07233622064588,499.99999999999994,95,0.923009811152787,0.1,47.93466140244637,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782790946257306e-05,7.683984577106729e-08,0.00034019023649424566,0.14734519128992535,0.14906186306428315,0.00022736684596196447,2.168404344971009e-19,1.3010426069826053e-18,6.140988867593677e-20,0.10340398136645183,99.31364080508949,500.0,95,1,0.1,96.70807514230181,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,7,0.0016506952830274602,0.001669927006680138,2.5471708771802165e-06,0,0,0,0.001618232315296878,8.264634256428715e-05,2.523779293436423e-06,0.0015604576456331011,0.07629876198357591,1.124406616165932e-06,1.4461901728241022e-16,-3.4935162401827924e-14,-1.3201802576346322e-21,0.19201826975676872,99.08166413359403,499.99999999999994,95,0.923009811152787,0.1,48.06885367324535,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782790946257306e-05,7.683984577106729e-08,0.00034019023649424566,0.14734519128992535,0.14906186306428315,0.00022736684596196447,2.168404344971009e-19,1.3010426069826053e-18,6.140988867593677e-20,0.10340398136645183,99.31364080508949,500.0,95,1,0.1,96.70807514230181,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,8,0.0016506952830274602,0.001669927006680138,2.5471708771802165e-06,0,0,0,0.0016183240712023047,8.26511072364857e-05,2.523843454489039e-06,0.0015572242649915735,0.07635625626870111,1.1221707994937415e-06,-2.0328790734103208e-19,-6.938893903907228e-18,2.8785885316845363e-22,0.1918731090006837,99.08418304793899,499.99999999999994,95,0.923009811152787,0.1,48.105219952916805,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782790946257306e-05,7.683984577106729e-08,0.00034019023649424566,0.14734519128992535,0.14906186306428315,0.00022736684596196447,2.168404344971009e-19,1.3010426069826053e-18,6.140988867593677e-20,0.10340398136645183,99.31364080508949,500.0,95,1,0.1,96.70807514230181,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,9,0.0016506952830274602,0.001669927006680138,2.5471708771802165e-06,0,0,0,0.001618348675191893,8.265238539286204e-05,2.5238606590263336e-06,0.0015563564148912913,0.07637168792570816,1.1215706988775276e-06,1.1579279202145187e-16,-1.7208023200820932e-14,-1.3631936494873896e-21,0.19183418466334798,99.08485848504644,499.99999999999994,95,0.923009811152787,0.1,48.114980798265314,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782790946257306e-05,7.683984577106729e-08,0.00034019023649424566,0.14734519128992535,0.14906186306428315,0.00022736684596196447,2.168404344971009e-19,1.3010426069826053e-18,6.140988867593677e-20,0.10340398136645183,99.31364080508949,500.0,95,1,0.1,96.70807514230181,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,10,0.0016506952830274602,0.001669927006680138,2.5471708771802165e-06,0,0,0,0.0016183552560902926,8.265272716480982e-05,2.5238652607722347e-06,0.0015561242288297944,0.07637581653692609,1.1214101469592105e-06,9.690056916589196e-19,-7.155734338404329e-17,4.1028158382630173e-22,0.1918237734682497,99.08503914610623,499.99999999999994,95,0.923009811152787,0.1,48.11759222876312,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782790946257306e-05,7.683984577106729e-08,0.00034019023649424566,0.14734519128992535,0.14906186306428315,0.00022736684596196447,2.168404344971009e-19,1.3010426069826053e-18,6.140988867593677e-20,0.10340398136645183,99.31364080508949,500.0,95,1,0.1,96.70807514230181,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,11,0.0016506952830274602,0.001669927006680138,2.5471708771802165e-06,0,0,0,0.0016183570148299259,8.265281850045842e-05,2.5238664905850286e-06,0.0015560621730228875,0.07637691998085833,1.121367236636406e-06,2.1785687403380605e-18,-2.441623292437356e-16,1.0587911840678754e-22,0.191820991085637,99.08508742762533,499.99999999999994,95,0.923009811152787,0.1,48.11829017923885,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782790946257306e-05,7.683984577106729e-08,0.00034019023649424566,0.14734519128992535,0.14906186306428315,0.00022736684596196447,2.168404344971009e-19,1.3010426069826053e-18,6.140988867593677e-20,0.10340398136645183,99.31364080508949,500.0,95,1,0.1,96.70807514230181,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,12,0.0016506952830274602,0.001669927006680138,2.5471708771802165e-06,0,0,0,0.0016183574847258404,8.265284290324955e-05,2.5238668191635944e-06,0.0015560455927820932,0.07637721480203752,1.1213557717385466e-06,1.125503498993624e-16,-9.822438001849676e-15,8.569591146049367e-22,0.19182024769593228,99.08510032737104,499.99999999999994,95,0.923009811152787,0.1,48.11847665924791,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782790946257306e-05,7.683984577106729e-08,0.00034019023649424566,0.14734519128992535,0.14906186306428315,0.00022736684596196447,2.168404344971009e-19,1.3010426069826053e-18,6.140988867593677e-20,0.10340398136645183,99.31364080508949,500.0,95,1,0.1,96.70807514230181,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,13,0.0016506952830274602,0.001669927006680138,2.5471708771802165e-06,0,0,0,0.0016183576102615596,8.265284942261125e-05,2.523866906945383e-06,0.001556041163255918,0.07637729356555636,1.1213527088117296e-06,1.4711268227912688e-17,-1.068155980332719e-15,-1.9852334701272664e-23,0.1918200490937185,99.08510377361759,499.99999999999994,95,0.923009811152787,0.1,48.118526479045336,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787929600762919e-05,3.025666339780373e-08,0.0003402815007094301,0.14854407025883873,0.15028432003548906,0.00022032645515774701,-1.734723475976807e-18,4.553649124439119e-18,1.7364175418713157e-20,0.10256596256303692,99.34028407850788,500.0,95,1,0.1,97.49823187057802,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,4,0.001650691327677378,0.0016700297988078894,2.4483708313166488e-06,0,0,0,0.0016122996572280044,8.243597510619493e-05,2.4219015900742163e-06,0.001759537890751864,0.07276139473040964,1.213118167570421e-06,-6.505213034913027e-19,1.474514954580286e-17,-4.367513634279986e-22,0.20138684391718173,98.91890391341583,500.0,95,0.9229808925310424,0.1,45.83124073937068,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787929600762919e-05,3.025666339780373e-08,0.0003402815007094301,0.14854407025883873,0.15028432003548906,0.00022032645515774701,-1.734723475976807e-18,4.553649124439119e-18,1.7364175418713157e-20,0.10256596256303692,99.34028407850788,500.0,95,1,0.1,97.49823187057802,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,5,0.001650691327677378,0.0016700297988078894,2.4483708313166488e-06,0,0,0,0.001616656652105866,8.26623620645583e-05,2.424830151763464e-06,0.0016151271386519682,0.07532906316990699,1.1171309780451337e-06,-3.220080452281948e-17,1.209969624493823e-16,-1.9008610476468576e-20,0.19449462822010036,99.03851658204385,500.0,95,0.9229808925310424,0.1,47.45534110518202,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787929600762919e-05,3.025666339780373e-08,0.0003402815007094301,0.14854407025883873,0.15028432003548906,0.00022032645515774701,-1.734723475976807e-18,4.553649124439119e-18,1.7364175418713157e-20,0.10256596256303692,99.34028407850788,500.0,95,1,0.1,97.49823187057802,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,6,0.001650691327677378,0.0016700297988078894,2.4483708313166488e-06,0,0,0,0.001617891417292597,8.272651978064303e-05,2.425660080199285e-06,0.0015723210063747209,0.07609015572982433,1.0886795309339302e-06,-1.2637731573034161e-18,-2.1337098754514727e-16,-7.279189390466644e-22,0.19254141132214683,99.07241375257071,500.0,95,0.9229808925310424,0.1,47.93674701941263,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787929600762919e-05,3.025666339780373e-08,0.0003402815007094301,0.14854407025883873,0.15028432003548906,0.00022032645515774701,-1.734723475976807e-18,4.553649124439119e-18,1.7364175418713157e-20,0.10256596256303692,99.34028407850788,500.0,95,1,0.1,97.49823187057802,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,7,0.001650691327677378,0.0016700297988078894,2.4483708313166488e-06,0,0,0,0.0016182305844291334,8.27441427135272e-05,2.4258880458945478e-06,0.001560410484988976,0.07630192449902116,1.0807631185852082e-06,1.3780209612290761e-16,-3.314709617896483e-14,-1.2209185841282688e-21,0.1920048991183226,99.0817246662749,500.0,95,0.9229808925310424,0.1,48.07069490254295,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787929600762919e-05,3.025666339780373e-08,0.0003402815007094301,0.14854407025883873,0.15028432003548906,0.00022032645515774701,-1.734723475976807e-18,4.553649124439119e-18,1.7364175418713157e-20,0.10256596256303692,99.34028407850788,500.0,95,1,0.1,97.49823187057802,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,8,0.001650691327677378,0.0016700297988078894,2.4483708313166488e-06,0,0,0,0.001618322156675405,8.274890033361272e-05,2.4259495946920056e-06,0.0015571833247951682,0.07635930332350413,1.0786181639020876e-06,-1.5924219408380846e-19,-6.7220534694101275e-18,-2.117582368135751e-22,0.1918600454177165,99.08423853372793,500.0,95,0.9229808925310424,0.1,48.10698811842425,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787929600762919e-05,3.025666339780373e-08,0.0003402815007094301,0.14854407025883873,0.15028432003548906,0.00022032645515774701,-1.734723475976807e-18,4.553649124439119e-18,1.7364175418713157e-20,0.10256596256303692,99.34028407850788,500.0,95,1,0.1,97.49823187057802,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,9,0.001650691327677378,0.0016700297988078894,2.4483708313166488e-06,0,0,0,0.001618346707297763,8.275017638258624e-05,2.42596609599419e-06,0.0015563172913400753,0.07637470137583274,1.078042548687401e-06,1.0672276322225283e-16,-1.583108644176434e-14,-1.0951871310202086e-21,0.19182120993298607,99.08491250443421,500.0,95,0.9229808925310424,0.1,48.1167276993765,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787929600762919e-05,3.025666339780373e-08,0.0003402815007094301,0.14854407025883873,0.15028432003548906,0.00022032645515774701,-1.734723475976807e-18,4.553649124439119e-18,1.7364175418713157e-20,0.10256596256303692,99.34028407850788,500.0,95,1,0.1,97.49823187057802,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,10,0.001650691327677378,0.0016700297988078894,2.4483708313166488e-06,0,0,0,0.0016183532728557043,8.275051753588885e-05,2.4259705089272176e-06,0.0015560856290587346,0.07637882032517194,1.077888572726226e-06,3.083199928005653e-19,-6.722053469410127e-17,2.150669592637872e-22,0.19181082419018516,99.08509274400295,500.0,95,0.9229808925310424,0.1,48.119333016153675,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787929600762919e-05,3.025666339780373e-08,0.0003402815007094301,0.14854407025883873,0.15028432003548906,0.00022032645515774701,-1.734723475976807e-18,4.553649124439119e-18,1.7364175418713157e-20,0.10256596256303692,99.34028407850788,500.0,95,1,0.1,97.49823187057802,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,11,0.001650691327677378,0.0016700297988078894,2.4483708313166488e-06,0,0,0,0.001618355027214173,8.275060869159899e-05,2.42597168809076e-06,0.0015560237231830793,0.07637992101003227,1.077847426551466e-06,1.7211709488207383e-18,-2.198762005800603e-16,-3.1763735522036263e-22,0.1918080490548395,99.0851409051527,500.0,95,0.9229808925310424,0.1,48.12002922083601,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787929600762919e-05,3.025666339780373e-08,0.0003402815007094301,0.14854407025883873,0.15028432003548906,0.00022032645515774701,-1.734723475976807e-18,4.553649124439119e-18,1.7364175418713157e-20,0.10256596256303692,99.34028407850788,500.0,95,1,0.1,97.49823187057802,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,12,0.001650691327677378,0.0016700297988078894,2.4483708313166488e-06,0,0,0,0.0016183554958646932,8.27506330424226e-05,2.4259720030866624e-06,0.0015560071856442095,0.0763802150470446,1.0778364347601387e-06,1.0255197298997265e-16,-8.918863911300257e-15,5.029258124322408e-22,0.19180730771976848,99.08515377068346,500.0,95,0.9229808925310424,0.1,48.12021520470547,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787929600762919e-05,3.025666339780373e-08,0.0003402815007094301,0.14854407025883873,0.15028432003548906,0.00022032645515774701,-1.734723475976807e-18,4.553649124439119e-18,1.7364175418713157e-20,0.10256596256303692,99.34028407850788,500.0,95,1,0.1,97.49823187057802,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,13,0.001650691327677378,0.0016700297988078894,2.4483708313166488e-06,0,0,0,0.0016183556210476932,8.275063954686414e-05,2.4259720872263202e-06,0.0015560027682308877,0.07638029358853772,1.07783349869541e-06,1.3579632210380943e-17,-9.942133921692076e-16,4.003554164756654e-22,0.19180710969818954,99.0851572072404,500.0,95,0.9229808925310424,0.1,48.1202648839953,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789890938624265e-05,1.1872084774393268e-08,0.00034030484790158893,0.14885346591186296,0.15060107532298522,0.00021850712481536808,-2.3852447794681098e-18,1.0842021724855044e-18,6.776263578034403e-21,0.10235145901381972,99.3470999550591,500.0,95,1,0.1,97.70256424629744,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,4,0.0016506853595078062,0.0016700651787911924,2.4230978410300348e-06,0,0,0,0.0016122965396388792,8.24608089687815e-05,2.396903643847179e-06,0.0017594487327764247,0.07276359383204782,1.2005408657215767e-06,-9.41900637346782e-19,1.431146867680866e-17,-5.98878763488392e-22,0.20138023085735055,98.91897897231749,500.0,95,0.9229723476729608,0.1,45.832321461919285,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789890938624265e-05,1.1872084774393268e-08,0.00034030484790158893,0.14885346591186296,0.15060107532298522,0.00021850712481536808,-2.3852447794681098e-18,1.0842021724855044e-18,6.776263578034403e-21,0.10235145901381972,99.3470999550591,500.0,95,1,0.1,97.70256424629744,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,5,0.0016506853595078062,0.0016700651787911924,2.4230978410300348e-06,0,0,0,0.0016166520131608232,8.268714709085641e-05,2.399800970459071e-06,0.001615082402631208,0.07533042149841472,1.1055734958272763e-06,-3.187554387107383e-17,1.222980050563649e-16,-1.8211208365967457e-20,0.19449061871951062,99.03855014946237,500.0,95,0.9229723476729608,0.1,47.45588007018723,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
