S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732380590434614e-05,1.0865512832583841e-07,0.00033897967865624654,0.14320986337537503,0.1448662823345001,0.00033474973658696467,-3.1008182133085427e-16,-5.520974302730686e-15,-1.1968575544703264e-18,0.10639654521117446,98.96023587631852,500.0,95,1,0.1,93.98801417989777,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,9,0.0016502987650504073,0.0016693867391481482,3.857535115737067e-06,0,0,0,0.0016121522664265902,8.101636080920513e-05,3.833758441871878e-06,0.0017702345855499031,0.0737102559825888,1.1033854199984075e-06,7.54198136235229e-18,-9.640725717741105e-16,-1.0190865146653301e-21,0.19895815358453728,99.38363039734386,500.0000000000001,95,0.9232894689125458,0.1,46.40621418514724,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732380590434614e-05,1.0865512832583841e-07,0.00033897967865624654,0.14320986337537503,0.1448662823345001,0.00033474973658696467,-3.1008182133085427e-16,-5.520974302730686e-15,-1.1968575544703264e-18,0.10639654521117446,98.96023587631852,500.0,95,1,0.1,93.98801417989777,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,10,0.0016502987650504073,0.0016693867391481482,3.857535115737067e-06,0,0,0,0.0016121639564109522,8.101696914002198e-05,3.833765407039179e-06,0.0017698442514634048,0.07371656519191315,1.1031570316196425e-06,1.838881423434774e-15,-1.8653785113786903e-13,1.5742901418109223e-20,0.1989410491056037,99.38381095739301,500.0000000000001,95,0.9232894689125458,0.1,46.41020408123196,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732380590434614e-05,1.0865512832583841e-07,0.00033897967865624654,0.14320986337537503,0.1448662823345001,0.00033474973658696467,-3.1008182133085427e-16,-5.520974302730686e-15,-1.1968575544703264e-18,0.10639654521117446,98.96023587631852,500.0,95,1,0.1,93.98801417989777,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,11,0.0016502987650504073,0.0016693867391481482,3.857535115737067e-06,0,0,0,0.0016121672623574427,8.101714116830906e-05,3.833767376798603e-06,0.0017697338524194739,0.07371834963936194,1.1030924360362144e-06,3.6753098394542993e-16,-3.4465269180272706e-14,1.8727369068200547e-21,0.19893621191528318,99.38386202003704,500.0000000000001,95,0.9232894689125458,0.1,46.411332558485014,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732380590434614e-05,1.0865512832583841e-07,0.00033897967865624654,0.14320986337537503,0.1448662823345001,0.00033474973658696467,-3.1008182133085427e-16,-5.520974302730686e-15,-1.1968575544703264e-18,0.10639654521117446,98.96023587631852,500.0,95,1,0.1,93.98801417989777,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,12,0.0016502987650504073,0.0016693867391481482,3.857535115737067e-06,0,0,0,0.0016121681968998705,8.101718979795189e-05,3.833767933620661e-06,0.0017697026432462177,0.07371885409237068,1.1030741752370573e-06,4.4520051707686026e-17,-4.285851187835199e-15,-1.134891800422754e-21,0.1989348445138761,99.3838764546965,500.0000000000001,95,0.9232894689125458,0.1,46.41165157208769,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732380590434614e-05,1.0865512832583841e-07,0.00033897967865624654,0.14320986337537503,0.1448662823345001,0.00033474973658696467,-3.1008182133085427e-16,-5.520974302730686e-15,-1.1968575544703264e-18,0.10639654521117446,98.96023587631852,500.0,95,1,0.1,93.98801417989777,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,13,0.0016502987650504073,0.0016693867391481482,3.857535115737067e-06,0,0,0,0.0016121684607811751,8.101720352916264e-05,3.8337680909002526e-06,0.0017696938214951117,0.07371899668455711,1.1030690135026914e-06,9.005787109973851e-14,-6.979675084423098e-12,9.42119013028496e-19,0.19893445894732412,99.38388053190091,500.0000000000001,95,0.9232894689125458,0.1,46.411741525233886,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783065398846735e-05,3.836738558586573e-08,0.00033951140601166105,0.148916071209433,0.15065507644784942,0.00029613966944733145,-2.710505431213761e-17,-9.475926987523309e-17,-4.853498787767141e-19,0.10231301326700548,99.11546602085787,500.0,95,1,0.1,97.73927754334707,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,4,0.0016504297553803261,0.0016697030679713376,3.2821019130768597e-06,0,0,0,0.001604182683484559,8.117289991380847e-05,3.257767649012918e-06,0.0020259399491311812,0.06958855113803834,1.0660081963112991e-06,-5.11919608266187e-15,-5.522297029381118e-14,-1.0707886116723445e-18,0.2107332539048821,99.25857682947056,500.0,95,0.9231566456949903,0.1,43.80688043243864,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783065398846735e-05,3.836738558586573e-08,0.00033951140601166105,0.148916071209433,0.15065507644784942,0.00029613966944733145,-2.710505431213761e-17,-9.475926987523309e-17,-4.853498787767141e-19,0.10231301326700548,99.11546602085787,500.0,95,1,0.1,97.73927754334707,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,5,0.0016504297553803261,0.0016697030679713376,3.2821019130768597e-06,0,0,0,0.0016098881973458379,8.147029792487275e-05,3.2606598450977217e-06,0.0018492217377034158,0.0724440476708312,9.780368621896952e-07,-2.7545511444709847e-17,2.1380466841414147e-16,-1.2401091743394991e-20,0.20238897241644435,99.34669706953015,500.0,95,0.9231566456949903,0.1,45.61299139339781,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783065398846735e-05,3.836738558586573e-08,0.00033951140601166105,0.148916071209433,0.15065507644784942,0.00029613966944733145,-2.710505431213761e-17,-9.475926987523309e-17,-4.853498787767141e-19,0.10231301326700548,99.11546602085787,500.0,95,1,0.1,97.73927754334707,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,6,0.0016504297553803261,0.0016697030679713376,3.2821019130768597e-06,0,0,0,0.0016116072903072333,8.155990523043088e-05,3.2615312433503684e-06,0.0017930827695680919,0.07335114180298959,9.500919989393388e-07,-9.012430558785756e-19,-1.6696713456276768e-17,-3.771943593241806e-22,0.199874859335808,99.37324707546308,500.0,95,0.9231566456949903,0.1,46.186731476018345,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783065398846735e-05,3.836738558586573e-08,0.00033951140601166105,0.148916071209433,0.15065507644784942,0.00029613966944733145,-2.710505431213761e-17,-9.475926987523309e-17,-4.853498787767141e-19,0.10231301326700548,99.11546602085787,500.0,95,1,0.1,97.73927754334707,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,7,0.0016504297553803261,0.0016697030679713376,3.2821019130768597e-06,0,0,0,0.0016121093590610752,8.158607526456772e-05,3.2617857386467024e-06,0.0017764196824301846,0.07362038380682598,9.41797465511872e-07,1.4372590574282529e-15,-3.597072726485573e-13,8.470329472543003e-22,0.19914060216868515,99.38100110940456,500.0,95,0.9231566456949903,0.1,46.35702793110046,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783065398846735e-05,3.836738558586573e-08,0.00033951140601166105,0.148916071209433,0.15065507644784942,0.00029613966944733145,-2.710505431213761e-17,-9.475926987523309e-17,-4.853498787767141e-19,0.10231301326700548,99.11546602085787,500.0,95,1,0.1,97.73927754334707,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,8,0.0016504297553803261,0.0016697030679713376,3.2821019130768597e-06,0,0,0,0.0016122531456588068,8.159357009577667e-05,3.261858623108409e-06,0.0017716249091776243,0.07369785770263967,9.394107287714267e-07,8.59265458265368e-15,-2.71058349377018e-12,2.1705219273391446e-20,0.19893031974974631,99.38322177358981,500.0,95,0.9231566456949903,0.1,46.40603035556964,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783065398846735e-05,3.836738558586573e-08,0.00033951140601166105,0.148916071209433,0.15065507644784942,0.00029613966944733145,-2.710505431213761e-17,-9.475926987523309e-17,-4.853498787767141e-19,0.10231301326700548,99.11546602085787,500.0,95,1,0.1,97.73927754334707,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,9,0.0016504297553803261,0.0016697030679713376,3.2821019130768597e-06,0,0,0,0.0016122939665640563,8.159569783915043e-05,3.2618793149469297e-06,0.001770261832024194,0.0737198822881979,9.38732217819274e-07,5.000882520589389e-18,-6.581107186987012e-16,-2.6469779601696886e-22,0.19887062042285564,99.38385221831908,500.0,95,0.9231566456949903,0.1,46.419961064741294,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783065398846735e-05,3.836738558586573e-08,0.00033951140601166105,0.148916071209433,0.15065507644784942,0.00029613966944733145,-2.710505431213761e-17,-9.475926987523309e-17,-4.853498787767141e-19,0.10231301326700548,99.11546602085787,500.0,95,1,0.1,97.73927754334707,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,10,0.0016504297553803261,0.0016697030679713376,3.2821019130768597e-06,0,0,0,0.0016123055167801994,8.159629992316976e-05,3.2618851696744393e-06,0.0017698760018723398,0.07372611652769626,9.38540159730013e-07,1.3917428949745958e-15,-1.4187435948276317e-13,1.139524011853051e-20,0.1988537286631641,99.38403060179604,500.0,95,0.9231566456949903,0.1,46.423904238613204,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783065398846735e-05,3.836738558586573e-08,0.00033951140601166105,0.148916071209433,0.15065507644784942,0.00029613966944733145,-2.710505431213761e-17,-9.475926987523309e-17,-4.853498787767141e-19,0.10231301326700548,99.11546602085787,500.0,95,1,0.1,97.73927754334707,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,11,0.0016504297553803261,0.0016697030679713376,3.2821019130768597e-06,0,0,0,0.0016123087810241087,8.159647007168836e-05,3.261886824297018e-06,0.0017697669495011523,0.07372787859472431,9.384858757672654e-07,1.328147661294743e-18,-9.302454639925628e-17,2.6469779601696886e-22,0.1988489548142407,99.38408101530001,500.0,95,0.9231566456949903,0.1,46.42501875644145,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783065398846735e-05,3.836738558586573e-08,0.00033951140601166105,0.148916071209433,0.15065507644784942,0.00029613966944733145,-2.710505431213761e-17,-9.475926987523309e-17,-4.853498787767141e-19,0.10231301326700548,99.11546602085787,500.0,95,1,0.1,97.73927754334707,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,12,0.0016504297553803261,0.0016697030679713376,3.2821019130768597e-06,0,0,0,0.0016123097031671316,8.159651813812345e-05,3.2618872917251235e-06,0.001769736141401919,0.0737283763916633,9.384705401471192e-07,2.818248022104508e-17,-2.64328489651966e-15,-1.0323214044661785e-21,0.19884760621402892,99.3840952570304,500.0,95,0.9231566456949903,0.1,46.42533361459498,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783065398846735e-05,3.836738558586573e-08,0.00033951140601166105,0.148916071209433,0.15065507644784942,0.00029613966944733145,-2.710505431213761e-17,-9.475926987523309e-17,-4.853498787767141e-19,0.10231301326700548,99.11546602085787,500.0,95,1,0.1,97.73927754334707,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,13,0.0016504297553803261,0.0016697030679713376,3.2821019130768597e-06,0,0,0,0.0016123099634594027,8.159653170574692e-05,3.26188742369572e-06,0.0017697274389132263,0.07372851700692581,9.38466208209797e-07,6.05398638663622e-14,-4.674169254773042e-12,6.214574854886395e-19,0.1988472259060471,99.38409927794748,500.0,95,0.9231566456949903,0.1,46.42542240600181,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864237622634697e-05,1.3393093442286313e-08,0.00033967498289369177,0.15076399693713996,0.15253041516278995,0.0002836344878645737,-5.261633143072153e-14,-2.5957317892344456e-14,-1.384475352287154e-18,0.10105672735552175,99.16321993605963,500.0,95,1,0.1,98.95432260357676,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,4,0.001650467491891942,0.0016698051051003283,3.1050483624089765e-06,0,0,0,0.0016042438533560213,8.13518483533332e-05,3.0820386755877516e-06,0.0020253778510441636,0.06960114230027126,1.0082137953652054e-06,-5.007685889221736e-15,-5.385774291821743e-14,-9.972092418245276e-19,0.21067546917303537,99.25895882654228,500.0000000000001,95,0.9231151905961181,0.1,43.81692819859963,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864237622634697e-05,1.3393093442286313e-08,0.00033967498289369177,0.15076399693713996,0.15253041516278995,0.0002836344878645737,-5.261633143072153e-14,-2.5957317892344456e-14,-1.384475352287154e-18,0.10105672735552175,99.16321993605963,500.0,95,1,0.1,98.95432260357676,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,5,0.001650467491891942,0.0016698051051003283,3.1050483624089765e-06,0,0,0,0.0016099360516339538,8.16487080291191e-05,3.084768386165444e-06,0.0018490158581039918,0.07245058020736614,9.251582829916893e-07,-2.671880728818965e-17,2.1250362580715887e-16,-1.1987501437118477e-20,0.20235190539296272,99.34687084139976,500.0000000000001,95,0.9231151905961181,0.1,45.619298162942904,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864237622634697e-05,1.3393093442286313e-08,0.00033967498289369177,0.15076399693713996,0.15253041516278995,0.0002836344878645737,-5.261633143072153e-14,-2.5957317892344456e-14,-1.384475352287154e-18,0.10105672735552175,99.16321993605963,500.0,95,1,0.1,98.95432260357676,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,6,0.001650467491891942,0.0016698051051003283,3.1050483624089765e-06,0,0,0,0.0016116504944411313,8.173811984359365e-05,3.0855905226955524e-06,0.001793017879613182,0.07335530014131009,8.987880772856638e-07,-1.009663273127126e-18,-1.474514954580286e-17,-5.029258124322408e-22,0.1998449675688978,99.3733482560533,500.0000000000001,95,0.9231151905961181,0.1,46.19156548327234,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864237622634697e-05,1.3393093442286313e-08,0.00033967498289369177,0.15076399693713996,0.15253041516278995,0.0002836344878645737,-5.261633143072153e-14,-2.5957317892344456e-14,-1.384475352287154e-18,0.10105672735552175,99.16321993605963,500.0,95,1,0.1,98.95432260357676,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,7,0.001650467491891942,0.0016698051051003283,3.1050483624089765e-06,0,0,0,0.0016121510515699016,8.176422478849325e-05,3.0858305572900816e-06,0.0017764024799732027,0.07362374310111383,8.909636800075588e-07,1.3154963771945527e-15,-3.270597768306738e-13,3.8050308177439273e-22,0.1991130304550311,99.38107871840086,500.0000000000001,95,0.9231151905961181,0.1,46.36136512444875,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864237622634697e-05,1.3393093442286313e-08,0.00033967498289369177,0.15076399693713996,0.15253041516278995,0.0002836344878645737,-5.261633143072153e-14,-2.5957317892344456e-14,-1.384475352287154e-18,0.10105672735552175,99.16321993605963,500.0,95,1,0.1,98.95432260357676,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,8,0.001650467491891942,0.0016698051051003283,3.1050483624089765e-06,0,0,0,0.0016122943692035317,8.177169909604181e-05,3.085899283088209e-06,0.001771622700872437,0.07370096652005917,8.887128231568765e-07,7.989844951015318e-15,-2.48323258657257e-12,2.0454522187211268e-20,0.19890346517245447,99.38329207517042,500.0000000000001,95,0.9231151905961181,0.1,46.41021159665335,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864237622634697e-05,1.3393093442286313e-08,0.00033967498289369177,0.15076399693713996,0.15253041516278995,0.0002836344878645737,-5.261633143072153e-14,-2.5957317892344456e-14,-1.384475352287154e-18,0.10105672735552175,99.16321993605963,500.0,95,1,0.1,98.95432260357676,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,9,0.001650467491891942,0.0016698051051003283,3.1050483624089765e-06,0,0,0,0.0016123350478779066,8.177382053890176e-05,3.085918789925743e-06,0.0017702641958304269,0.07372291489851646,8.880730864287628e-07,4.6485168145316e-18,-5.817828857557217e-16,-3.5734202462290796e-22,0.198843982761539,99.38392030491943,500.0000000000001,95,0.9231151905961181,0.1,46.4240947991447,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864237622634697e-05,1.3393093442286313e-08,0.00033967498289369177,0.15076399693713996,0.15253041516278995,0.0002836344878645737,-5.261633143072153e-14,-2.5957317892344456e-14,-1.384475352287154e-18,0.10105672735552175,99.16321993605963,500.0,95,1,0.1,98.95432260357676,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,10,0.001650467491891942,0.0016698051051003283,3.1050483624089765e-06,0,0,0,0.0016123465554176957,8.177442071294889e-05,3.0859243081923367e-06,0.001769879741711714,0.07372912624441054,8.878920422508257e-07,1.2739375526704677e-15,-1.3002988442922803e-13,1.0154469199700968e-20,0.19882715592766206,99.38409802410281,500.0000000000001,95,0.9231151905961181,0.1,46.428023691691735,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864237622634697e-05,1.3393093442286313e-08,0.00033967498289369177,0.15076399693713996,0.15253041516278995,0.0002836344878645737,-5.261633143072153e-14,-2.5957317892344456e-14,-1.384475352287154e-18,0.10105672735552175,99.16321993605963,500.0,95,1,0.1,98.95432260357676,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,11,0.001650467491891942,0.0016698051051003283,3.1050483624089765e-06,0,0,0,0.0016123498069269698,8.17745902866283e-05,3.0859258674036496e-06,0.001769771100805118,0.07373088147658616,8.87840881911323e-07,1.2671612890924333e-18,-8.456776945386935e-17,-3.5734202462290796e-22,0.19882240141402682,99.38414823946603,500.0000000000001,95,0.9231151905961181,0.1,46.42913394219736,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864237622634697e-05,1.3393093442286313e-08,0.00033967498289369177,0.15076399693713996,0.15253041516278995,0.0002836344878645737,-5.261633143072153e-14,-2.5957317892344456e-14,-1.384475352287154e-18,0.10105672735552175,99.16321993605963,500.0,95,1,0.1,98.95432260357676,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,12,0.001650467491891942,0.0016698051051003283,3.1050483624089765e-06,0,0,0,0.001612350725283928,8.177463818084097e-05,3.085926307787797e-06,0.0017697404152560022,0.07373137724070916,8.878264317084925e-07,2.3940539221195545e-17,-2.2733551152676057e-15,-8.139457227521792e-22,0.19882105855140794,99.38416242230946,500.0000000000001,95,0.9231151905961181,0.1,46.4294475304503,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864237622634697e-05,1.3393093442286313e-08,0.00033967498289369177,0.15076399693713996,0.15253041516278995,0.0002836344878645737,-5.261633143072153e-14,-2.5957317892344456e-14,-1.384475352287154e-18,0.10105672735552175,99.16321993605963,500.0,95,1,0.1,98.95432260357676,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,13,0.001650467491891942,0.0016698051051003283,3.1050483624089765e-06,0,0,0,0.0016123509844744501,8.177465169813332e-05,3.0859264321038824e-06,0.0017697317491972824,0.07373151725240264,8.87822350735965e-07,5.3473067987419576e-14,-4.123399972161268e-12,5.470807135303214e-19,0.19882067986881657,99.38416642598575,500.0000000000001,95,0.9231151905961181,0.1,46.42953596201344,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875435814222842e-05,4.656071176802945e-09,0.00033972174581939715,0.15130063392863657,0.15307533237589852,0.00028000226419563684,-1.32986070072727e-14,-7.354360176403674e-15,-4.451158137821348e-19,0.10069755661686344,99.17687169883318,500.0,95,1,0.1,99.30727552852397,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,4,0.0016504770565055284,0.0016698365198029748,3.054430776823266e-06,0,0,0,0.0016042601311757809,8.140294424275232e-05,3.0317995133017764e-06,0.0020252143958287613,0.06960477186295695,9.916964477688858e-07,-4.976413432809107e-15,-5.346981538090212e-14,-9.766455317964594e-19,0.21065910411709207,99.25906772243086,500.0,95,0.9231030562432528,0.1,43.819756098941646,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875435814222842e-05,4.656071176802945e-09,0.00033972174581939715,0.15130063392863657,0.15307533237589852,0.00028000226419563684,-1.32986070072727e-14,-7.354360176403674e-15,-4.451158137821348e-19,0.10069755661686344,99.17687169883318,500.0,95,1,0.1,99.30727552852397,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,5,0.0016504770565055284,0.0016698365198029748,3.054430776823266e-06,0,0,0,0.0016099485310505928,8.16996503138329e-05,3.0344829124711318e-06,0.0018489541270818495,0.07245248096862844,9.100426355593599e-07,-2.6468085535802377e-17,2.1098574276567916e-16,-1.1610307077794296e-20,0.2023414489550171,99.34692039827857,500.0,95,0.9231030562432528,0.1,45.62105594333614,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
