S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767917634649785e-05,2.462306104216572e-07,0.00034058273214318687,0.1489352640726392,0.15063919779125096,0.00019143466689472085,6.505213034913027e-19,1.0842021724855044e-18,3.3457801416544863e-20,0.10230999918399951,99.42822425786053,500.0,95,1,0.1,97.74215697153404,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,10,0.0016509616063503008,0.0016698498741269747,2.1220715398436293e-06,0,0,0,0.0016158908505722637,8.294004031578098e-05,2.106846555883974e-06,0.0016716783193959106,0.07564144842787585,7.257122076563283e-07,1.7509119696647313e-15,-1.9278198828964754e-13,1.5592354546624572e-20,0.19362929416882244,99.28254143775109,500.00000000000006,95,0.9229510054704061,0.1,47.665876665629895,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767917634649785e-05,2.462306104216572e-07,0.00034058273214318687,0.1489352640726392,0.15063919779125096,0.00019143466689472085,6.505213034913027e-19,1.0842021724855044e-18,3.3457801416544863e-20,0.10230999918399951,99.42822425786053,500.0,95,1,0.1,97.74215697153404,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,11,0.0016509616063503008,0.0016698498741269747,2.1220715398436293e-06,0,0,0,0.0016158934499218103,8.2940176038133e-05,2.1068476419494937e-06,0.0016715887589072494,0.07564299589388851,7.256753470483189e-07,1.4433441421213278e-18,-1.1557595158695477e-16,6.683619349428464e-22,0.19362531641350345,99.28259261724713,500.00000000000006,95,0.9229510054704061,0.1,47.66685589292286,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767917634649785e-05,2.462306104216572e-07,0.00034058273214318687,0.1489352640726392,0.15063919779125096,0.00019143466689472085,6.505213034913027e-19,1.0842021724855044e-18,3.3457801416544863e-20,0.10230999918399951,99.42822425786053,500.0,95,1,0.1,97.74215697153404,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,12,0.0016509616063503008,0.0016698498741269747,2.1220715398436293e-06,0,0,0,0.0016158941725594308,8.294021376976972e-05,2.106847943883635e-06,0.001671563859734546,0.07564342611289299,7.256650992405851e-07,4.694595406862234e-17,-4.339193934721486e-15,-7.77549775799846e-23,0.19362421057394208,99.28260684552058,500.00000000000006,95,0.9229510054704061,0.1,47.66712813106321,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767917634649785e-05,2.462306104216572e-07,0.00034058273214318687,0.1489352640726392,0.15063919779125096,0.00019143466689472085,6.505213034913027e-19,1.0842021724855044e-18,3.3457801416544863e-20,0.10230999918399951,99.42822425786053,500.0,95,1,0.1,97.74215697153404,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,13,0.0016509616063503008,0.0016698498741269747,2.1220715398436293e-06,0,0,0,0.0016158943734354524,8.294022425826245e-05,2.106848027814099e-06,0.0016715569383144858,0.07564354570427327,7.256622505764005e-07,2.1277467635028025e-18,-1.6089560239684886e-16,6.27002904315195e-22,0.19362390317650566,99.28261080064003,500.00000000000006,95,0.9229510054704061,0.1,47.66720380742728,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783210122770629e-05,1.0311170175212816e-07,0.00034076904565845395,0.15175698843368993,0.15352286624737557,0.00017652359592187848,2.168404344971009e-19,2.6020852139652106e-18,-1.0587911840678754e-21,0.10039760049393548,99.48261580572813,500.0,95,1,0.1,99.60397410697131,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,4,0.0016509167479241288,0.0016701271795984177,1.92034491405685e-06,0,0,0,0.0016087611757728644,8.276775278840551e-05,1.9038880417464787e-06,0.0019028538746522512,0.07165157252684526,7.428442229228368e-07,-7.557349928147272e-15,-1.0792495369615906e-13,-1.0714073427705342e-18,0.2044543752685515,99.14302518313728,499.99999999999994,95,0.9228834534561637,0.1,45.138845879133335,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783210122770629e-05,1.0311170175212816e-07,0.00034076904565845395,0.15175698843368993,0.15352286624737557,0.00017652359592187848,2.168404344971009e-19,2.6020852139652106e-18,-1.0587911840678754e-21,0.10039760049393548,99.48261580572813,500.0,95,1,0.1,99.60397410697131,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,5,0.0016509167479241288,0.0016701271795984177,1.92034491405685e-06,0,0,0,0.0016137791694375108,8.302996031308e-05,1.905785449370505e-06,0.00174175202001923,0.07443484201995496,6.828387326593344e-07,-2.0647275122270825e-17,2.0556473190325164e-16,-7.370179257847477e-21,0.196776902181354,99.2418307471866,499.99999999999994,95,0.9228834534561637,0.1,46.89998893292942,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783210122770629e-05,1.0311170175212816e-07,0.00034076904565845395,0.15175698843368993,0.15352286624737557,0.00017652359592187848,2.168404344971009e-19,2.6020852139652106e-18,-1.0587911840678754e-21,0.10039760049393548,99.48261580572813,500.0,95,1,0.1,99.60397410697131,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,6,0.0016509167479241288,0.0016701271795984177,1.92034491405685e-06,0,0,0,0.0016152631126201491,8.31075015246231e-05,1.9063465427551724e-06,0.0016916733551921687,0.07530000463272297,6.641867384696053e-07,-3.3203691532368573e-19,-1.235990476633475e-17,-7.77549775799846e-23,0.1945065220576576,99.27104911210428,499.99999999999994,95,0.9228834534561637,0.1,47.447429715626356,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783210122770629e-05,1.0311170175212816e-07,0.00034076904565845395,0.15175698843368993,0.15352286624737557,0.00017652359592187848,2.168404344971009e-19,2.6020852139652106e-18,-1.0587911840678754e-21,0.10039760049393548,99.48261580572813,500.0,95,1,0.1,99.60397410697131,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,7,0.0016509167479241288,0.0016701271795984177,1.92034491405685e-06,0,0,0,0.0016156885785311276,8.312973355997695e-05,1.9065074153439835e-06,0.0016770987703807218,0.07555179595436635,6.587583878763685e-07,9.547687618814693e-16,-2.1973547113807168e-13,3.282252670610414e-21,0.19385557488672236,99.27942638785477,499.99999999999994,95,0.9228834534561637,0.1,47.60675332630705,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783210122770629e-05,1.0311170175212816e-07,0.00034076904565845395,0.15175698843368993,0.15352286624737557,0.00017652359592187848,2.168404344971009e-19,2.6020852139652106e-18,-1.0587911840678754e-21,0.10039760049393548,99.48261580572813,500.0,95,1,0.1,99.60397410697131,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,8,0.0016509167479241288,0.0016701271795984177,1.92034491405685e-06,0,0,0,0.0016158083121369223,8.313599005632403e-05,1.9065526877228017e-06,0.0016729795599150822,0.07562295965546353,6.572241749463617e-07,1.8319222007401326e-15,-5.974257547003425e-13,-7.727521282470385e-21,0.19367238691519856,99.28178390074149,499.99999999999994,95,0.9228834534561637,0.1,47.65178289769608,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783210122770629e-05,1.0311170175212816e-07,0.00034076904565845395,0.15175698843368993,0.15352286624737557,0.00017652359592187848,2.168404344971009e-19,2.6020852139652106e-18,-1.0587911840678754e-21,0.10039760049393548,99.48261580572813,500.0,95,1,0.1,99.60397410697131,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,9,0.0016509167479241288,0.0016701271795984177,1.92034491405685e-06,0,0,0,0.0016158417359829215,8.31377365450622e-05,1.9065653255859863e-06,0.00167182828410872,0.07564284915790181,6.567953786469934e-07,5.488773498207866e-18,-7.502679033599691e-16,-3.3914405114674135e-22,0.19362124961038815,99.28244200455877,499.99999999999994,95,0.9228834534561637,0.1,47.66436820923447,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783210122770629e-05,1.0311170175212816e-07,0.00034076904565845395,0.15175698843368993,0.15352286624737557,0.00017652359592187848,2.168404344971009e-19,2.6020852139652106e-18,-1.0587911840678754e-21,0.10039760049393548,99.48261580572813,500.0,95,1,0.1,99.60397410697131,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,10,0.0016509167479241288,0.0016701271795984177,1.92034491405685e-06,0,0,0,0.001615851038019145,8.313822263136869e-05,1.9065688427720893e-06,0.001671507769339748,0.07564838638826003,6.566760019104168e-07,1.5793911859775245e-15,-1.7368853751087432e-13,1.3478080900939033e-20,0.1936070178495609,99.28262515843271,499.99999999999994,95,0.9228834534561637,0.1,47.66787194528635,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783210122770629e-05,1.0311170175212816e-07,0.00034076904565845395,0.15175698843368993,0.15352286624737557,0.00017652359592187848,2.168404344971009e-19,2.6020852139652106e-18,-1.0587911840678754e-21,0.10039760049393548,99.48261580572813,500.0,95,1,0.1,99.60397410697131,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,11,0.0016509167479241288,0.0016701271795984177,1.92034491405685e-06,0,0,0,0.0016158536240995463,8.313835776358163e-05,1.9065698205923055e-06,0.0016714186541767454,0.07564992594656755,6.566428106878192e-07,9.825582188149884e-19,-1.0560129160008813e-16,1.0257039595657543e-22,0.19360306122782409,99.28267607742175,499.99999999999994,95,0.9228834534561637,0.1,47.66884612274558,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783210122770629e-05,1.0311170175212816e-07,0.00034076904565845395,0.15175698843368993,0.15352286624737557,0.00017652359592187848,2.168404344971009e-19,2.6020852139652106e-18,-1.0587911840678754e-21,0.10039760049393548,99.48261580572813,500.0,95,1,0.1,99.60397410697131,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,12,0.0016509167479241288,0.0016701271795984177,1.92034491405685e-06,0,0,0,0.0016158543428048708,8.313839531844108e-05,1.9065700923414185e-06,0.001671393887208349,0.07565035382204183,6.56633586152371e-07,3.964791819507929e-17,-3.6637359812630166e-15,-1.0587911840678754e-22,0.19360196163543036,99.28269022847925,499.99999999999994,95,0.9228834534561637,0.1,47.66911686535671,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783210122770629e-05,1.0311170175212816e-07,0.00034076904565845395,0.15175698843368993,0.15352286624737557,0.00017652359592187848,2.168404344971009e-19,2.6020852139652106e-18,-1.0587911840678754e-21,0.10039760049393548,99.48261580572813,500.0,95,1,0.1,99.60397410697131,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,13,0.0016509167479241288,0.0016701271795984177,1.92034491405685e-06,0,0,0,0.0016158545425202233,8.313840575426057e-05,1.9065701678556176e-06,0.0016713870048664012,0.07565047272174985,6.566310228024338e-07,2.6495190590114515e-18,-1.8323016715005025e-16,-3.441071348220595e-22,0.19360165607802754,99.28269416080404,499.99999999999994,95,0.9228834534561637,0.1,47.669192100516575,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894663206746738e-05,4.2816572448838565e-08,0.00034081211574646766,0.1524226793417147,0.15420866735232666,0.000172996260491258,-2.8462475432089462e-15,-1.1297386637298956e-15,-2.1281702799764296e-19,0.09995501944307349,99.49518949771446,500.0,95,1,0.1,100.04500079853631,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,4,0.0016508855240727623,0.0016702295073016404,1.8737173719631436e-06,0,0,0,0.0016087363274964283,8.281267085923544e-05,1.857662166892909e-06,0.0019026239862106724,0.07165634446431045,7.247354812821685e-07,-7.514117366519413e-15,-1.0728158812700617e-13,-1.041686743361504e-18,0.20444362526753992,99.14313624293226,500.00000000000006,95,0.9228630123050828,0.1,45.14021951515493,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894663206746738e-05,4.2816572448838565e-08,0.00034081211574646766,0.1524226793417147,0.15420866735232666,0.000172996260491258,-2.8462475432089462e-15,-1.1297386637298956e-15,-2.1281702799764296e-19,0.09995501944307349,99.49518949771446,500.0,95,1,0.1,100.04500079853631,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,5,0.0016508855240727623,0.0016702295073016404,1.8737173719631436e-06,0,0,0,0.001613751167524651,8.307475960935938e-05,1.8595123681326904e-06,0.00174161164905977,0.07443799904969524,6.662186300172565e-07,-2.0416882160617655e-17,2.0513105103425744e-16,-7.338746394570462e-21,0.19677133052321127,99.24188119067445,500.00000000000006,95,0.9228630123050828,0.1,46.9002780969772,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894663206746738e-05,4.2816572448838565e-08,0.00034081211574646766,0.1524226793417147,0.15420866735232666,0.000172996260491258,-2.8462475432089462e-15,-1.1297386637298956e-15,-2.1281702799764296e-19,0.09995501944307349,99.49518949771446,500.0,95,1,0.1,100.04500079853631,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,6,0.0016508855240727623,0.0016702295073016404,1.8737173719631436e-06,0,0,0,0.0016152339758382227,8.315225512464971e-05,1.860059427222405e-06,0.0016915693084907867,0.07530251287616024,6.480324497692863e-07,-6.640738306473715e-19,-1.1492543028346347e-17,-2.5477162866633252e-22,0.19450279117692398,99.27107764782964,500.00000000000006,95,0.9228630123050828,0.1,47.447288890863604,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894663206746738e-05,4.2816572448838565e-08,0.00034081211574646766,0.1524226793417147,0.15420866735232666,0.000172996260491258,-2.8462475432089462e-15,-1.1297386637298956e-15,-2.1281702799764296e-19,0.09995501944307349,99.49518949771446,500.0,95,1,0.1,100.04500079853631,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,7,0.0016508855240727623,0.0016702295073016404,1.8737173719631436e-06,0,0,0,0.0016156590647511723,8.31744713615231e-05,1.8602162569578557e-06,0.0016770072411302663,0.07555408176319672,6.427403736818156e-07,9.35795223862973e-16,-2.1510592786155858e-13,3.321957340012959e-21,0.19385245074743196,99.27944762602364,500.00000000000006,95,0.9228630123050828,0.1,47.60646609041172,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894663206746738e-05,4.2816572448838565e-08,0.00034081211574646766,0.1524226793417147,0.15420866735232666,0.000172996260491258,-2.8462475432089462e-15,-1.1297386637298956e-15,-2.1281702799764296e-19,0.09995501944307349,99.49518949771446,500.0,95,1,0.1,100.04500079853631,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,8,0.0016508855240727623,0.0016702295073016404,1.8737173719631436e-06,0,0,0,0.001615778679408585,8.318072273990311e-05,1.8602603868641024e-06,0.001672892027315811,0.07562517467078547,6.412448427225269e-07,1.80972993752207e-15,-5.878784872098697e-13,-7.499219433405749e-21,0.1936694531893015,99.28180283214529,500.00000000000006,95,0.9228630123050828,0.1,47.65144926613871,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894663206746738e-05,4.2816572448838565e-08,0.00034081211574646766,0.1524226793417147,0.15420866735232666,0.000172996260491258,-2.8462475432089462e-15,-1.1297386637298956e-15,-2.1281702799764296e-19,0.09995501944307349,99.49518949771446,500.0,95,1,0.1,100.04500079853631,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,9,0.0016508855240727623,0.0016702295073016404,1.8737173719631436e-06,0,0,0,0.0016158120667089336,8.318246762540365e-05,1.8602727045714818e-06,0.0016717419850593763,0.07564504237409123,6.40826899973195e-07,5.1228552649940085e-18,-7.28583859910259e-16,-5.327043144841498e-22,0.19361837415109256,99.2824602262413,500.00000000000006,95,0.9228630123050828,0.1,47.66402033646428,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894663206746738e-05,4.2816572448838565e-08,0.00034081211574646766,0.1524226793417147,0.15420866735232666,0.000172996260491258,-2.8462475432089462e-15,-1.1297386637298956e-15,-2.1281702799764296e-19,0.09995501944307349,99.49518949771446,500.0,95,1,0.1,100.04500079853631,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,10,0.0016508855240727623,0.0016702295073016404,1.8737173719631436e-06,0,0,0,0.0016158213576742096,8.318295321840073e-05,1.8602761323243918e-06,0.001671421844854986,0.07565057299753299,6.40710556179564e-07,1.5464314399339651e-15,-1.700768432338906e-13,1.3535983543817745e-20,0.19360415998270092,99.28264316487235,500.00000000000006,95,0.9228630123050828,0.1,47.667519767526855,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894663206746738e-05,4.2816572448838565e-08,0.00034081211574646766,0.1524226793417147,0.15420866735232666,0.000172996260491258,-2.8462475432089462e-15,-1.1297386637298956e-15,-2.1281702799764296e-19,0.09995501944307349,99.49518949771446,500.0,95,1,0.1,100.04500079853631,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,11,0.0016508855240727623,0.0016702295073016404,1.8737173719631436e-06,0,0,0,0.001615823940429504,8.318308820056208e-05,1.8602770851898976e-06,0.001671332842360575,0.07565211057158568,6.406782113274711e-07,1.4433441421213278e-18,-1.0473392986209973e-16,2.183756817139993e-22,0.19360020863050748,99.2826940191538,500.00000000000006,95,0.9228630123050828,0.1,47.66849265469533,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894663206746738e-05,4.2816572448838565e-08,0.00034081211574646766,0.1524226793417147,0.15420866735232666,0.000172996260491258,-2.8462475432089462e-15,-1.1297386637298956e-15,-2.1281702799764296e-19,0.09995501944307349,99.49518949771446,500.0,95,1,0.1,100.04500079853631,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,12,0.0016508855240727623,0.0016702295073016404,1.8737173719631436e-06,0,0,0,0.0016158246581424202,8.318312571014868e-05,1.8602773499785597e-06,0.0016713081090615819,0.07565253785488478,6.406692228724721e-07,3.8116482626443515e-17,-3.540136933599669e-15,-3.2094607767057474e-22,0.1935991106070181,99.28270815088284,500.00000000000006,95,0.9228630123050828,0.1,47.66876301298609,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894663206746738e-05,4.2816572448838565e-08,0.00034081211574646766,0.1524226793417147,0.15420866735232666,0.000172996260491258,-2.8462475432089462e-15,-1.1297386637298956e-15,-2.1281702799764296e-19,0.09995501944307349,99.49518949771446,500.0,95,1,0.1,100.04500079853631,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,13,0.0016508855240727623,0.0016702295073016404,1.8737173719631436e-06,0,0,0,0.0016158248575630341,8.318313613239688e-05,1.8602774235515772e-06,0.0016713012367293079,0.07565265657874747,6.406667253629793e-07,2.690176640479658e-18,-1.7694179454963432e-16,6.617444900424222e-24,0.19359880551461323,99.28271207746316,500.00000000000006,95,0.9228630123050828,0.1,47.66883813420136,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920255770252554e-05,1.772653789824587e-08,0.0003408216635293696,0.15257019861249585,0.15436302071922475,0.00017221045187058599,-1.9282535637654696e-14,-8.270944693022919e-15,-1.979939514206927e-19,0.0998566960667767,99.49797683544462,500.0,95,1,0.1,100.1435095881076,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,4,0.001650869617360967,0.0016702686584073054,1.8633848901725745e-06,0,0,0,0.0016087220250710088,8.282216160106386e-05,1.847418665832141e-06,0.0019025512371750734,0.07165767086547264,7.207187461432911e-07,-7.509075826417355e-15,-1.0722976326316136e-13,-1.0355441001326851e-18,0.2044421964525489,99.14316014771619,500.0,95,0.9228564019519749,0.1,45.14021165714536,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920255770252554e-05,1.772653789824587e-08,0.0003408216635293696,0.15257019861249585,0.15436302071922475,0.00017221045187058599,-1.9282535637654696e-14,-8.270944693022919e-15,-1.979939514206927e-19,0.0998566960667767,99.49797683544462,500.0,95,1,0.1,100.1435095881076,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,5,0.001650869617360967,0.0016702686584073054,1.8633848901725745e-06,0,0,0,0.0016137361599774004,8.3084223685729e-05,1.849258420839795e-06,0.0017415594738979375,0.07443896377755431,6.625315344355039e-07,-2.059306501364655e-17,2.0578157233774874e-16,-7.173310272059856e-21,0.19677105138623566,99.24189203168481,500.0,95,0.9228564019519749,0.1,46.90000868778859,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920255770252554e-05,1.772653789824587e-08,0.0003408216635293696,0.15257019861249585,0.15436302071922475,0.00017221045187058599,-1.9282535637654696e-14,-8.270944693022919e-15,-1.979939514206927e-19,0.0998566960667767,99.49797683544462,500.0,95,1,0.1,100.1435095881076,ddFc,0.2796914616319487,0.5615019673172978,0.0041282243573836,2119.909252302,2576.071784779385,882.7435386445311,6,0.001650869617360967,0.0016702686584073054,1.8633848901725745e-06,0,0,0,0.0016152187048821803,8.316170844610987e-05,1.8498023710858337e-06,0.001691525767916704,0.07530332649680266,6.444486110169967e-07,-6.979551485375435e-19,-1.0842021724855044e-17,-2.365736551901659e-22,0.1945029359913286,99.27108354487714,500.0,95,0.9228564019519749,0.1,47.44691370587424,coeFc,0.0186556678532036,0.1061270863828115,0.0016645174368943,275.21176007714445,2164.525730480514,1041.7890427827565
