S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7359153545741637e-05,1.4362778202273648e-07,0.0003325528451780643,0.11670846824850825,0.11802677306137643,0.0007648809855305099,-6.069363761573854e-16,-2.9344148638754675e-14,-4.267351988267165e-18,0.13058835577639338,97.08401438876531,500.0,95,1,0.1,76.57650592617165,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,9,0.0016480951709880545,0.0016667115732816053,1.0801244138936164e-05,0,0,0,0.001606369399549953,7.380868793043883e-05,1.0737069797203255e-05,0.0019184370312881368,0.07323732497161821,2.950560993739576e-06,1.0638733817514012e-18,-1.0495077029659683e-16,5.955700410381799e-23,0.2011320878750558,99.4058615756904,500.0,95,0.9247504174541733,0.1,45.977269327042066,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7359153545741637e-05,1.4362778202273648e-07,0.0003325528451780643,0.11670846824850825,0.11802677306137643,0.0007648809855305099,-6.069363761573854e-16,-2.9344148638754675e-14,-4.267351988267165e-18,0.13058835577639338,97.08401438876531,500.0,95,1,0.1,76.57650592617165,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,10,0.0016480951709880545,0.0016667115732816053,1.0801244138936164e-05,0,0,0,0.0016063914293097104,7.380981520091016e-05,1.0737102125971873e-05,0.001917726461172462,0.07324881961964508,2.9495395517462804e-06,4.98529711435991e-16,-4.93426913911188e-14,-3.2425480012078685e-21,0.2011003827019881,99.4061608816611,500.0,95,0.9247504174541733,0.1,45.98451803170194,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7359153545741637e-05,1.4362778202273648e-07,0.0003325528451780643,0.11670846824850825,0.11802677306137643,0.0007648809855305099,-6.069363761573854e-16,-2.9344148638754675e-14,-4.267351988267165e-18,0.13058835577639338,97.08401438876531,500.0,95,1,0.1,76.57650592617165,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,11,0.0016480951709880545,0.0016667115732816053,1.0801244138936164e-05,0,0,0,0.0016063980912486597,7.38101560579049e-05,1.0737111902396546e-05,0.0019175115361032944,0.07325229638846362,2.9492305977301543e-06,8.14859247785793e-16,-6.620420357761336e-14,2.117582368135751e-21,0.20109079485993445,99.40625139368497,500.0,95,0.9247504174541733,0.1,45.98671053532255,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7359153545741637e-05,1.4362778202273648e-07,0.0003325528451780643,0.11670846824850825,0.11802677306137643,0.0007648809855305099,-6.069363761573854e-16,-2.9344148638754675e-14,-4.267351988267165e-18,0.13058835577639338,97.08401438876531,500.0,95,1,0.1,76.57650592617165,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,12,0.0016480951709880545,0.0016667115732816053,1.0801244138936164e-05,0,0,0,0.001606400104400401,7.381025905910313e-05,1.0737114856704242e-05,0.0019174465845916992,0.07325334708668495,2.9491372301665313e-06,5.488773498207866e-19,-9.562663161322149e-17,-5.823351512373315e-22,0.2010878975328631,99.406278745235,500.0,95,0.9247504174541733,0.1,45.987373123887004,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7359153545741637e-05,1.4362778202273648e-07,0.0003325528451780643,0.11670846824850825,0.11802677306137643,0.0007648809855305099,-6.069363761573854e-16,-2.9344148638754675e-14,-4.267351988267165e-18,0.13058835577639338,97.08401438876531,500.0,95,1,0.1,76.57650592617165,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,13,0.0016480951709880545,0.0016667115732816053,1.0801244138936164e-05,0,0,0,0.0016064007125902605,7.381029017657735e-05,1.0737115749225672e-05,0.0019174269617929635,0.0732536645179426,2.9491090224635894e-06,1.2126801299250367e-16,-9.4167295489056e-15,-6.6174449004242214e-21,0.2010870222285299,99.40628700837041,500.0,95,0.9247504174541733,0.1,45.98757330063895,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755081507671593e-05,5.467038026722836e-08,0.0003345042235665072,0.1257156267000564,0.12715900251698523,0.0006630330389915278,-1.7459991785706563e-15,-1.065087688184585e-13,-3.9725845226226686e-18,0.12121683483958577,97.6536912094224,500.0,95,1,0.1,82.49679191206121,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,4,0.0016487035362410403,0.0016676327567044047,8.69537816995574e-06,0,0,0,0.0015963037449659868,7.538485472717103e-05,8.631131849994902e-06,0.002240436510857531,0.06807909434456687,2.746953707723312e-06,-1.1015900648267407e-15,-2.0747292772682613e-15,-7.058960824180525e-19,0.21617553904631318,99.26114403876277,500.0,95,0.9242929382683047,0.1,42.75659227431302,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755081507671593e-05,5.467038026722836e-08,0.0003345042235665072,0.1257156267000564,0.12715900251698523,0.0006630330389915278,-1.7459991785706563e-15,-1.065087688184585e-13,-3.9725845226226686e-18,0.12121683483958577,97.6536912094224,500.0,95,1,0.1,82.49679191206121,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,5,0.0016487035362410403,0.0016676327567044047,8.69537816995574e-06,0,0,0,0.001603603483723939,7.576043106990353e-05,8.639752284015684e-06,0.002026634642249513,0.07153303424525849,2.4996278531868613e-06,-3.577867169202165e-18,5.833007687972014e-17,-3.666064474835019e-21,0.20568907285044769,99.36028215388887,500.0,95,0.9242929382683047,0.1,44.93641424210897,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755081507671593e-05,5.467038026722836e-08,0.0003345042235665072,0.1257156267000564,0.12715900251698523,0.0006630330389915278,-1.7459991785706563e-15,-1.065087688184585e-13,-3.9725845226226686e-18,0.12121683483958577,97.6536912094224,500.0,95,1,0.1,82.49679191206121,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,6,0.0016487035362410403,0.0016676327567044047,8.69537816995574e-06,0,0,0,0.0016059736410670026,7.588237733590123e-05,8.642551141518596e-06,0.0019524471948897336,0.07273148109782553,2.4138131644453576e-06,-2.642742795433417e-18,-5.117434254131581e-17,-2.7330047438752034e-21,0.20228429463128864,99.39247002942699,500.0,95,0.9242929382683047,0.1,45.692768188111145,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755081507671593e-05,5.467038026722836e-08,0.0003345042235665072,0.1257156267000564,0.12715900251698523,0.0006630330389915278,-1.7459991785706563e-15,-1.065087688184585e-13,-3.9725845226226686e-18,0.12121683483958577,97.6536912094224,500.0,95,1,0.1,82.49679191206121,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,7,0.0016487035362410403,0.0016676327567044047,8.69537816995574e-06,0,0,0,0.0016067195235908013,7.592075351900077e-05,8.643431933148328e-06,0.0019285812044824676,0.07311701903927877,2.386206787449661e-06,-2.8189256484623115e-18,-2.734357879008442e-16,-3.738856368739685e-21,0.20121282071293148,99.40259945235162,500.0,95,0.9242929382683047,0.1,45.93608573218031,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755081507671593e-05,5.467038026722836e-08,0.0003345042235665072,0.1257156267000564,0.12715900251698523,0.0006630330389915278,-1.7459991785706563e-15,-1.065087688184585e-13,-3.9725845226226686e-18,0.12121683483958577,97.6536912094224,500.0,95,1,0.1,82.49679191206121,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,8,0.0016487035362410403,0.0016676327567044047,8.69537816995574e-06,0,0,0,0.0016069487784007483,7.593254884111596e-05,8.643702653658107e-06,0.0019211945903427935,0.0732363444781759,2.377662510795012e-06,-4.0657581468206416e-20,1.951563910473908e-18,-4.698385879301197e-22,0.2008834919944207,99.40571283631824,500.0,95,0.9242929382683047,0.1,46.011393424700906,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755081507671593e-05,5.467038026722836e-08,0.0003345042235665072,0.1257156267000564,0.12715900251698523,0.0006630330389915278,-1.7459991785706563e-15,-1.065087688184585e-13,-3.9725845226226686e-18,0.12121683483958577,97.6536912094224,500.0,95,1,0.1,82.49679191206121,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,9,0.0016487035362410403,0.0016676327567044047,8.69537816995574e-06,0,0,0,0.0016070184168952733,7.593613166076042e-05,8.643784887782638e-06,0.0019189460324249576,0.07327266831399613,2.3750615490539836e-06,1.4907779871675686e-19,-1.0842021724855044e-17,-7.213014941462401e-22,0.20078345503794431,99.40665855855048,500.0,95,0.9242929382683047,0.1,46.034317822334046,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755081507671593e-05,5.467038026722836e-08,0.0003345042235665072,0.1257156267000564,0.12715900251698523,0.0006630330389915278,-1.7459991785706563e-15,-1.065087688184585e-13,-3.9725845226226686e-18,0.12121683483958577,97.6536912094224,500.0,95,1,0.1,82.49679191206121,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,10,0.0016487035362410403,0.0016676327567044047,8.69537816995574e-06,0,0,0,0.0016070394659927734,7.593721477729473e-05,8.643809744065635e-06,0.0019182659370283225,0.07328365476594845,2.3742748661349556e-06,6.969387090008383e-17,-6.787539280628252e-15,-1.766857788413267e-21,0.2007532176147352,99.40694441481239,500.0,95,0.9242929382683047,0.1,46.041251505224295,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755081507671593e-05,5.467038026722836e-08,0.0003345042235665072,0.1257156267000564,0.12715900251698523,0.0006630330389915278,-1.7459991785706563e-15,-1.065087688184585e-13,-3.9725845226226686e-18,0.12121683483958577,97.6536912094224,500.0,95,1,0.1,82.49679191206121,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,11,0.0016487035362410403,0.0016676327567044047,8.69537816995574e-06,0,0,0,0.0016070458162800165,7.593754150850514e-05,8.643817242939803e-06,0.001918060719286044,0.07328696991096396,2.3740374857715216e-06,5.21772295508649e-19,-3.729655473350135e-17,3.9042924912502906e-22,0.2007440953103127,99.40703065458278,500.0,95,0.9242929382683047,0.1,46.043343732702134,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755081507671593e-05,5.467038026722836e-08,0.0003345042235665072,0.1257156267000564,0.12715900251698523,0.0006630330389915278,-1.7459991785706563e-15,-1.065087688184585e-13,-3.9725845226226686e-18,0.12121683483958577,97.6536912094224,500.0,95,1,0.1,82.49679191206121,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,12,0.0016487035362410403,0.0016676327567044047,8.69537816995574e-06,0,0,0,0.0016070477307679571,7.593764001039337e-05,8.64381950370436e-06,0.0019179988464703658,0.07328796942179712,2.3739659159778154e-06,-1.3552527156068805e-20,-1.2576745200831851e-17,-9.793818452627848e-22,0.20074134511344152,99.40705665419445,500.0,95,0.9242929382683047,0.1,46.04397453578757,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755081507671593e-05,5.467038026722836e-08,0.0003345042235665072,0.1257156267000564,0.12715900251698523,0.0006630330389915278,-1.7459991785706563e-15,-1.065087688184585e-13,-3.9725845226226686e-18,0.12121683483958577,97.6536912094224,500.0,95,1,0.1,82.49679191206121,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,13,0.0016487035362410403,0.0016676327567044047,8.69537816995574e-06,0,0,0,0.0016070483078076175,7.593766969949684e-05,8.643820185114178e-06,0.001917980197248163,0.07328827068656803,2.3739443439679895e-06,2.8324781756183803e-17,-2.2469005822589594e-15,-3.474158572722716e-21,0.20074051618561004,99.40706449065429,500.0,95,0.9242929382683047,0.1,46.04416466746946,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629062846782957e-05,2.0388080988976673e-08,0.0003353395673491804,0.13001192330338568,0.1315143039151764,0.0006144552885362774,-1.172868226151369e-14,-7.917345164892842e-13,-6.024098320872584e-18,0.11720515698622921,97.89755779782338,500.0,95,1,0.1,85.32047784531298,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,4,0.0016489670569404152,0.0016680220487664177,7.793258518257406e-06,0,0,0,0.0015967223393235763,7.630216579602416e-05,7.735852063116345e-06,0.0022370542097823413,0.06815547728755737,2.4580734282609293e-06,-8.835366791491717e-16,-5.375474371183131e-16,-5.390636790334575e-19,0.21581608119316867,99.26338315344509,500.00000000000006,95,0.9240977748293205,0.1,42.81876353793099,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629062846782957e-05,2.0388080988976673e-08,0.0003353395673491804,0.13001192330338568,0.1315143039151764,0.0006144552885362774,-1.172868226151369e-14,-7.917345164892842e-13,-6.024098320872584e-18,0.11720515698622921,97.89755779782338,500.0,95,1,0.1,85.32047784531298,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,5,0.0016489670569404152,0.0016680220487664177,7.793258518257406e-06,0,0,0,0.0016039342157891214,7.667410660003626e-05,7.743483704671749e-06,0.0020254023621086824,0.07157265228218103,2.238677872249107e-06,-3.042542346537447e-18,4.7271214720367993e-17,-3.083729323597687e-21,0.20546410471660553,99.36130934872686,500.00000000000006,95,0.9240977748293205,0.1,44.97611765830916,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629062846782957e-05,2.0388080988976673e-08,0.0003353395673491804,0.13001192330338568,0.1315143039151764,0.0006144552885362774,-1.172868226151369e-14,-7.917345164892842e-13,-6.024098320872584e-18,0.11720515698622921,97.89755779782338,500.0,95,1,0.1,85.32047784531298,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,6,0.0016489670569404152,0.0016680220487664177,7.793258518257406e-06,0,0,0,0.0016062712606555402,7.679463599296542e-05,7.745956673238756e-06,0.0019521633610885744,0.07275507484741417,2.1627639438126142e-06,-1.6263032587282567e-18,-2.4936649967166602e-17,1.1249656330721176e-22,0.20210957304013424,99.39304149980607,500.00000000000006,95,0.9240977748293205,0.1,45.7226127851854,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629062846782957e-05,2.0388080988976673e-08,0.0003353395673491804,0.13001192330338568,0.1315143039151764,0.0006144552885362774,-1.172868226151369e-14,-7.917345164892842e-13,-6.024098320872584e-18,0.11720515698622921,97.89755779782338,500.0,95,1,0.1,85.32047784531298,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,7,0.0016489670569404152,0.0016680220487664177,7.793258518257406e-06,0,0,0,0.0016070054991520187,7.683250318360252e-05,7.746733613872541e-06,0.001928649044565225,0.07313470611091387,2.1383908777374468e-06,-1.6398557858843255e-18,-7.914675859144182e-17,-2.157287037538296e-21,0.20105566790339596,99.40301089363493,500.00000000000006,95,0.9240977748293205,0.1,45.96228420047997,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629062846782957e-05,2.0388080988976673e-08,0.0003353395673491804,0.13001192330338568,0.1315143039151764,0.0006144552885362774,-1.172868226151369e-14,-7.917345164892842e-13,-6.024098320872584e-18,0.11720515698622921,97.89755779782338,500.0,95,1,0.1,85.32047784531298,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,8,0.0016489670569404152,0.0016680220487664177,7.793258518257406e-06,0,0,0,0.0016072308737070254,7.684412652027008e-05,7.746972095886561e-06,0.001921381786328602,0.0732520337077563,2.1308582180915114e-06,5.982213558070396e-14,-8.508759235387187e-12,4.593565552078478e-19,0.2007321723899485,99.40607100018036,500.00000000000006,95,0.9240977748293205,0.1,46.03635599749001,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629062846782957e-05,2.0388080988976673e-08,0.0003353395673491804,0.13001192330338568,0.1315143039151764,0.0006144552885362774,-1.172868226151369e-14,-7.917345164892842e-13,-6.024098320872584e-18,0.11720515698622921,97.89755779782338,500.0,95,1,0.1,85.32047784531298,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,9,0.0016489670569404152,0.0016680220487664177,7.793258518257406e-06,0,0,0,0.0016072992558543609,7.684765309680155e-05,7.74704445496288e-06,0.0019191721658462777,0.0732877073323285,2.1285679021636426e-06,1.6263032587282567e-19,-3.686287386450715e-18,1.7867101231145398e-22,0.2006340178900732,99.40699948312685,500.00000000000006,95,0.9240977748293205,0.1,46.05887797829134,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629062846782957e-05,2.0388080988976673e-08,0.0003353395673491804,0.13001192330338568,0.1315143039151764,0.0006144552885362774,-1.172868226151369e-14,-7.917345164892842e-13,-6.024098320872584e-18,0.11720515698622921,97.89755779782338,500.0,95,1,0.1,85.32047784531298,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,10,0.0016489670569404152,0.0016680220487664177,7.793258518257406e-06,0,0,0,0.0016073199034157429,7.684871808262245e-05,7.74706630335127e-06,0.0019185045569063506,0.07329848566830917,2.1278759120620056e-06,3.31698102144784e-17,-3.2354761231312423e-15,-1.2176098616780567e-21,0.20060438095675706,99.40727983297461,500.00000000000006,95,0.9240977748293205,0.1,46.06568263474376,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629062846782957e-05,2.0388080988976673e-08,0.0003353395673491804,0.13001192330338568,0.1315143039151764,0.0006144552885362774,-1.172868226151369e-14,-7.917345164892842e-13,-6.024098320872584e-18,0.11720515698622921,97.89755779782338,500.0,95,1,0.1,85.32047784531298,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,11,0.0016489670569404152,0.0016680220487664177,7.793258518257406e-06,0,0,0,0.001607326126250758,7.684903901971101e-05,7.747072888095684e-06,0.0019183033118564511,0.07330173470622944,2.127667317517869e-06,1.0164395367051604e-19,-1.3444106938820255e-17,-8.801201717564214e-22,0.20059544887557182,99.40736432580131,500.00000000000006,95,0.9240977748293205,0.1,46.0677338398905,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629062846782957e-05,2.0388080988976673e-08,0.0003353395673491804,0.13001192330338568,0.1315143039151764,0.0006144552885362774,-1.172868226151369e-14,-7.917345164892842e-13,-6.024098320872584e-18,0.11720515698622921,97.89755779782338,500.0,95,1,0.1,85.32047784531298,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,12,0.0016489670569404152,0.0016680220487664177,7.793258518257406e-06,0,0,0,0.001607328000439658,7.684913567816712e-05,7.7470748712842e-06,0.0019182426975055222,0.07330271330582638,2.1276044895232934e-06,-3.2526065174565133e-19,-4.7704895589362195e-18,1.3234889800848443e-22,0.20059275871806942,99.40738977328918,500.00000000000006,95,0.9240977748293205,0.1,46.06835165610979,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629062846782957e-05,2.0388080988976673e-08,0.0003353395673491804,0.13001192330338568,0.1315143039151764,0.0006144552885362774,-1.172868226151369e-14,-7.917345164892842e-13,-6.024098320872584e-18,0.11720515698622921,97.89755779782338,500.0,95,1,0.1,85.32047784531298,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,13,0.0016489670569404152,0.0016680220487664177,7.793258518257406e-06,0,0,0,0.0016073285647714374,7.684916478269088e-05,7.747075468436566e-06,0.0019182244457677361,0.07330300797438219,2.127585571229756e-06,1.4257258568184383e-17,-1.1351596745923231e-15,-9.132073962585426e-22,0.2005919486923541,99.40739743571132,500.00000000000006,95,0.9240977748293205,0.1,46.0685376882499,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659598717492913e-05,7.521262883124838e-09,0.00033567527953309433,0.1318226046361413,0.13334969421158444,0.0005939826973220387,-2.7929047963226594e-16,-2.107970915876667e-14,-4.3113977015243887e-19,0.11559294071068324,97.9955641356616,500.0,95,1,0.1,86.51047320466506,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,4,0.0016490736911194501,0.0016681772678527208,7.430601465034245e-06,0,0,0,0.0015968904863807613,7.667093524624123e-05,7.375932458013643e-06,0.002235715470147169,0.06818583385983365,2.3422161468370482e-06,-8.096618536214406e-16,-7.48099499014998e-17,-4.831528870697733e-19,0.215672788167971,99.2642721147426,500.0,95,0.9240195028330953,0.1,42.84358312804151,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659598717492913e-05,7.521262883124838e-09,0.00033567527953309433,0.1318226046361413,0.13334969421158444,0.0005939826973220387,-2.7929047963226594e-16,-2.107970915876667e-14,-4.3113977015243887e-19,0.11559294071068324,97.9955641356616,500.0,95,1,0.1,86.51047320466506,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,5,0.0016490736911194501,0.0016681772678527208,7.430601465034245e-06,0,0,0,0.0016040675308104176,7.70414336229425e-05,7.3831732618306185e-06,0.002024917760677374,0.07158840452637204,2.1338903466680375e-06,-2.757939276260002e-18,4.336808689942018e-17,-2.5609511764641737e-21,0.2053741178074817,99.36171784441937,500.0,95,0.9240195028330953,0.1,44.99201324381458,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
