S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862327273397794e-05,3.458001881096468e-08,0.00034004123854903016,0.1371416491303672,0.13874638078573096,0.0002250384199031019,-6.134415891922984e-16,-2.903840362611376e-14,-1.1032604137987262e-18,0.11109488133684671,99.27014300055423,500.0,95,1,0.1,90.01314803766131,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,9,0.0016506110827762138,0.0016699253310153263,2.7085200761251245e-06,0,0,0,0.0016179479187408484,8.245947665178708e-05,2.6956769545648845e-06,0.0015364512439822624,0.0746732277410369,6.041310044722045e-07,1.2033288861873492e-16,-1.7859411866050223e-14,-6.468552390164676e-22,0.19622671286290383,99.52582512961789,500.0,95,0.9230360437694479,0.1,47.03926546506123,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862327273397794e-05,3.458001881096468e-08,0.00034004123854903016,0.1371416491303672,0.13874638078573096,0.0002250384199031019,-6.134415891922984e-16,-2.903840362611376e-14,-1.1032604137987262e-18,0.11109488133684671,99.27014300055423,500.0,95,1,0.1,90.01314803766131,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,10,0.0016506110827762138,0.0016699253310153263,2.7085200761251245e-06,0,0,0,0.0016179547201734818,8.24598320708998e-05,2.695679516935694e-06,0.0015362168594158392,0.07467736970239146,6.040441108245268e-07,6.437450399132683e-19,-6.808789643208968e-17,-3.623051082982261e-22,0.19621578526476946,99.52591973370932,500.0,95,0.9230360437694479,0.1,47.041885163516405,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862327273397794e-05,3.458001881096468e-08,0.00034004123854903016,0.1371416491303672,0.13874638078573096,0.0002250384199031019,-6.134415891922984e-16,-2.903840362611376e-14,-1.1032604137987262e-18,0.11109488133684671,99.27014300055423,500.0,95,1,0.1,90.01314803766131,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,11,0.0016506110827762138,0.0016699253310153263,2.7085200761251245e-06,0,0,0,0.0016179565432661181,8.245992733654901e-05,2.695680203767379e-06,0.0015361540292704067,0.0746784800145525,6.040208177356984e-07,2.3344228026328517e-18,-2.3093506273941244e-16,-3.1598299399525657e-22,0.19621285617318673,99.52594509189998,500.0,95,0.9230360437694479,0.1,47.04258741102738,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862327273397794e-05,3.458001881096468e-08,0.00034004123854903016,0.1371416491303672,0.13874638078573096,0.0002250384199031019,-6.134415891922984e-16,-2.903840362611376e-14,-1.1032604137987262e-18,0.11109488133684671,99.27014300055423,500.0,95,1,0.1,90.01314803766131,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,12,0.0016506110827762138,0.0016699253310153263,2.7085200761251245e-06,0,0,0,0.0016179570318035704,8.245995286500193e-05,2.6956803878189775e-06,0.0015361371922260323,0.07467877755286151,6.040145757196986e-07,1.6659105193418677e-16,-1.471457504453877e-14,1.4558378780933287e-22,0.19621207126031945,99.52595188718277,500.0,95,0.9230360437694479,0.1,47.04277559686085,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862327273397794e-05,3.458001881096468e-08,0.00034004123854903016,0.1371416491303672,0.13874638078573096,0.0002250384199031019,-6.134415891922984e-16,-2.903840362611376e-14,-1.1032604137987262e-18,0.11109488133684671,99.27014300055423,500.0,95,1,0.1,90.01314803766131,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,13,0.0016506110827762138,0.0016699253310153263,2.7085200761251245e-06,0,0,0,0.001617957162707372,8.24599597053572e-05,2.695680437135602e-06,0.0015361326807311392,0.07467885727840587,6.040129031682843e-07,1.6479873021779667e-17,-1.1577110797800216e-15,-7.940933880509066e-23,0.1962118609412375,99.52595370797873,500.0,95,0.9230360437694479,0.1,47.04282602191329,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790724728172475e-05,9.634825789945164e-09,0.00034042075348404325,0.14278374843868244,0.14446109696427423,0.0001987357564318721,-3.3051686387786106e-14,-1.871528973462766e-12,-5.398564489325283e-18,0.10670182148398645,99.38093692081624,500.0,95,1,0.1,93.71911239116733,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,4,0.0016507239572797184,0.0016701157958200214,2.2975855298481707e-06,0,0,0,0.001611934124937362,8.255390421316255e-05,2.2847339414606547e-06,0.001737782646035942,0.07112269731905523,5.757505491828502e-07,-8.470329472543003e-19,1.1926223897340549e-17,-9.926167350636332e-24,0.20601488709160712,99.44064809685823,499.99999999999994,95,0.9229457153954103,0.1,44.7999524900844,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790724728172475e-05,9.634825789945164e-09,0.00034042075348404325,0.14278374843868244,0.14446109696427423,0.0001987357564318721,-3.3051686387786106e-14,-1.871528973462766e-12,-5.398564489325283e-18,0.10670182148398645,99.38093692081624,500.0,95,1,0.1,93.71911239116733,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,5,0.0016507239572797184,0.0016701157958200214,2.2975855298481707e-06,0,0,0,0.0016163482770556526,8.278481740801886e-05,2.2861445425311405e-06,0.001594916225695457,0.07364683161217185,5.308234249029136e-07,-3.090653817941491e-17,1.3682631416767066e-16,-9.33556039327347e-21,0.19892509879508471,99.50204302871867,499.99999999999994,95,0.9229457153954103,0.1,46.39664481685885,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790724728172475e-05,9.634825789945164e-09,0.00034042075348404325,0.14278374843868244,0.14446109696427423,0.0001987357564318721,-3.3051686387786106e-14,-1.871528973462766e-12,-5.398564489325283e-18,0.10670182148398645,99.38093692081624,500.0,95,1,0.1,93.71911239116733,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,6,0.0016507239572797184,0.0016701157958200214,2.2975855298481707e-06,0,0,0,0.001617602723476956,8.28504400416672e-05,2.286545408300418e-06,0.0015524378957632408,0.0743973157406078,5.174657190196099e-07,-1.362028979184915e-18,-1.6696713456276768e-16,-1.9852334701272664e-22,0.19691029773427174,99.5194902908149,499.99999999999994,95,0.9229457153954103,0.1,46.87137879609096,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790724728172475e-05,9.634825789945164e-09,0.00034042075348404325,0.14278374843868244,0.14446109696427423,0.0001987357564318721,-3.3051686387786106e-14,-1.871528973462766e-12,-5.398564489325283e-18,0.10670182148398645,99.38093692081624,500.0,95,1,0.1,93.71911239116733,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,7,0.0016507239572797184,0.0016701157958200214,2.2975855298481707e-06,0,0,0,0.0016179482793712216,8.286851676586525e-05,2.286655832613751e-06,0.0015405834652654881,0.07460675322358988,5.137379884797601e-07,1.1706672957412234e-16,-2.8250405487151298e-14,-8.337980574534519e-22,0.19635529120453765,99.52429639321667,499.99999999999994,95,0.9229457153954103,0.1,47.00386272932183,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790724728172475e-05,9.634825789945164e-09,0.00034042075348404325,0.14278374843868244,0.14446109696427423,0.0001987357564318721,-3.3051686387786106e-14,-1.871528973462766e-12,-5.398564489325283e-18,0.10670182148398645,99.38093692081624,500.0,95,1,0.1,93.71911239116733,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,8,0.0016507239572797184,0.0016701157958200214,2.2975855298481707e-06,0,0,0,0.0016180418363506118,8.287341048174487e-05,2.286685729266648e-06,0.001537362419302612,0.0746636608693923,5.127251021521554e-07,-1.9651164376299768e-19,-4.336808689942018e-18,2.0679515313825692e-22,0.19620502688778493,99.52559761367216,499.99999999999994,95,0.9229457153954103,0.1,47.03986080454852,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790724728172475e-05,9.634825789945164e-09,0.00034042075348404325,0.14278374843868244,0.14446109696427423,0.0001987357564318721,-3.3051686387786106e-14,-1.871528973462766e-12,-5.398564489325283e-18,0.10670182148398645,99.38093692081624,500.0,95,1,0.1,93.71911239116733,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,9,0.0016507239572797184,0.0016701157958200214,2.2975855298481707e-06,0,0,0,0.0016180669875129575,8.287472661763452e-05,2.2866937664605777e-06,0.001536495656011238,0.07467897436037071,5.124525407871589e-07,8.337853519592431e-17,-1.2312633551614383e-14,-4.963083675318166e-22,0.1961646308990649,99.52594742410687,499.99999999999994,95,0.9229457153954103,0.1,47.049547676630105,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790724728172475e-05,9.634825789945164e-09,0.00034042075348404325,0.14278374843868244,0.14446109696427423,0.0001987357564318721,-3.3051686387786106e-14,-1.871528973462766e-12,-5.398564489325283e-18,0.10670182148398645,99.38093692081624,500.0,95,1,0.1,93.71911239116733,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,10,0.0016507239572797184,0.0016701157958200214,2.2975855298481707e-06,0,0,0,0.0016180737318280452,8.287507943749048e-05,2.286695921643942e-06,0.0015362631716113525,0.07468308176523347,5.123794340163216e-07,2.744386749103933e-19,-5.139118297581291e-17,2.895132143935597e-22,0.19615379867310304,99.526041226202,499.99999999999994,95,0.9229457153954103,0.1,47.05214589973506,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790724728172475e-05,9.634825789945164e-09,0.00034042075348404325,0.14278374843868244,0.14446109696427423,0.0001987357564318721,-3.3051686387786106e-14,-1.871528973462766e-12,-5.398564489325283e-18,0.10670182148398645,99.38093692081624,500.0,95,1,0.1,93.71911239116733,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,11,0.0016507239572797184,0.0016701157958200214,2.2975855298481707e-06,0,0,0,0.0016180755387937378,8.287517396375361e-05,2.2866964990698774e-06,0.001536200879031553,0.07468418231583138,5.123598455649616e-07,1.463672932855431e-18,-1.4159680372660688e-16,-2.2499312661442353e-22,0.19615089645741446,99.52606635806012,499.99999999999994,95,0.9229457153954103,0.1,47.05284207537574,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790724728172475e-05,9.634825789945164e-09,0.00034042075348404325,0.14278374843868244,0.14446109696427423,0.0001987357564318721,-3.3051686387786106e-14,-1.871528973462766e-12,-5.398564489325283e-18,0.10670182148398645,99.38093692081624,500.0,95,1,0.1,93.71911239116733,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,12,0.0016507239572797184,0.0016701157958200214,2.2975855298481707e-06,0,0,0,0.0016180760227921726,8.287519928269391e-05,2.286696653734303e-06,0.0015361841935473317,0.07468447710567253,5.123545986671975e-07,1.115847323394925e-16,-9.798802394489492e-15,6.948317145445432e-22,0.1961501190954062,99.526073089667,499.99999999999994,95,0.9229457153954103,0.1,47.05302855036734,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790724728172475e-05,9.634825789945164e-09,0.00034042075348404325,0.14278374843868244,0.14446109696427423,0.0001987357564318721,-3.3051686387786106e-14,-1.871528973462766e-12,-5.398564489325283e-18,0.10670182148398645,99.38093692081624,500.0,95,1,0.1,93.71911239116733,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,13,0.0016507239572797184,0.0016701157958200214,2.2975855298481707e-06,0,0,0,0.0016180761524213837,8.287520606386326e-05,2.286696695158006e-06,0.0015361797246684372,0.07468455605933429,5.123531933888218e-07,1.1424780392566003e-17,-8.400398432417688e-16,7.047578818951796e-22,0.19614991089377684,99.52607489259022,499.99999999999994,95,0.9229457153954103,0.1,47.05307849439824,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920476799530265e-05,2.6565239033461063e-09,0.0003405395326451661,0.14464635090726458,0.14634751349977265,0.00019005280665317518,-4.896907532248029e-15,-3.1249048487724806e-13,-1.3518645838178633e-18,0.10532691385368342,99.41561278648614,500.0,95,1,0.1,94.94249507672521,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,4,0.0016507599250844044,0.0016701742484748745,2.168955904556592e-06,0,0,0,0.0016119830872973957,8.268438709630726e-05,2.1568280246324264e-06,0.001737470565785399,0.07113052701146264,5.434129133830049e-07,-6.708500942254059e-19,1.1058862159352145e-17,-3.7223127564886245e-22,0.20597658711052888,99.44084248560853,500.0,95,0.9229175914529265,0.1,44.80691734918788,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920476799530265e-05,2.6565239033461063e-09,0.0003405395326451661,0.14464635090726458,0.14634751349977265,0.00019005280665317518,-4.896907532248029e-15,-3.1249048487724806e-13,-1.3518645838178633e-18,0.10532691385368342,99.41561278648614,500.0,95,1,0.1,94.94249507672521,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,5,0.0016507599250844044,0.0016701742484748745,2.168955904556592e-06,0,0,0,0.0016163896727220517,8.291498333269356e-05,2.1581573371192695e-06,0.0015948195106765676,0.07365066796311988,5.010660339305567e-07,-2.980878347977334e-17,1.4094628242311558e-16,-7.965749298885657e-21,0.19889968937277896,99.50213061433675,500.0,95,0.9229175914529265,0.1,46.4011580090097,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920476799530265e-05,2.6565239033461063e-09,0.0003405395326451661,0.14464635090726458,0.14634751349977265,0.00019005280665317518,-4.896907532248029e-15,-3.1249048487724806e-13,-1.3518645838178633e-18,0.10532691385368342,99.41561278648614,500.0,95,1,0.1,94.94249507672521,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,6,0.0016507599250844044,0.0016701742484748745,2.168955904556592e-06,0,0,0,0.0016176416501879568,8.298049921788662e-05,2.1585350061276105e-06,0.0015524193166228037,0.07439971566375168,4.88479670764821e-07,-1.2468324983583301e-18,-1.5135462327897642e-16,-3.474158572722716e-22,0.196889063239692,99.51954309411781,500.0,95,0.9229175914529265,0.1,46.87500546078428,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920476799530265e-05,2.6565239033461063e-09,0.0003405395326451661,0.14464635090726458,0.14634751349977265,0.00019005280665317518,-4.896907532248029e-15,-3.1249048487724806e-13,-1.3518645838178633e-18,0.10532691385368342,99.41561278648614,500.0,95,1,0.1,94.94249507672521,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,7,0.0016507599250844044,0.0016701742484748745,2.168955904556592e-06,0,0,0,0.0016179864561083885,8.299854288095531e-05,2.158639019480537e-06,0.0015405893963526143,0.07460870449900972,4.849680015029564e-07,1.0890133196259089e-16,-2.621210540287855e-14,-6.534726839168919e-22,0.19633531895262887,99.52433864356665,500.0,95,0.9229175914529265,0.1,47.007211762831375,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920476799530265e-05,2.6565239033461063e-09,0.0003405395326451661,0.14464635090726458,0.14634751349977265,0.00019005280665317518,-4.896907532248029e-15,-3.1249048487724806e-13,-1.3518645838178633e-18,0.10532691385368342,99.41561278648614,500.0,95,1,0.1,94.94249507672521,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,8,0.0016507599250844044,0.0016701742484748745,2.168955904556592e-06,0,0,0,0.0016180797943822602,8.300342682633224e-05,2.158667175691367e-06,0.0015373755697983662,0.07466548035525385,4.840139887002228e-07,2.0785449912890525e-14,-5.383205600034691e-12,1.125362679766143e-19,0.19618542201213704,99.52563678940591,500.0,95,0.9229175914529265,0.1,47.04312797491294,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920476799530265e-05,2.6565239033461063e-09,0.0003405395326451661,0.14464635090726458,0.14634751349977265,0.00019005280665317518,-4.896907532248029e-15,-3.1249048487724806e-13,-1.3518645838178633e-18,0.10532691385368342,99.41561278648614,500.0,95,1,0.1,94.94249507672521,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,9,0.0016507599250844044,0.0016701742484748745,2.168955904556592e-06,0,0,0,0.0016181048831532617,8.300474014765044e-05,2.1586747439059324e-06,0.0015365108813689618,0.07468075604644404,4.837573090915476e-07,7.479639737434374e-17,-1.093808203733726e-14,-4.0862722260119567e-22,0.19614512993854105,99.52598572294342,500.0,95,0.9229175914529265,0.1,47.05279156011204,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920476799530265e-05,2.6565239033461063e-09,0.0003405395326451661,0.14464635090726458,0.14634751349977265,0.00019005280665317518,-4.896907532248029e-15,-3.1249048487724806e-13,-1.3518645838178633e-18,0.10532691385368342,99.41561278648614,500.0,95,1,0.1,94.94249507672521,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,10,0.0016507599250844044,0.0016701742484748745,2.168955904556592e-06,0,0,0,0.0016181116097407798,8.30050921604595e-05,2.158676773032569e-06,0.0015362789867057064,0.0746848527260842,4.836884720002944e-07,2.303929616531697e-19,-4.640385298237959e-17,-1.522012327097571e-22,0.1961343273108603,99.52607927609645,500.0,95,0.9229175914529265,0.1,47.05538311965969,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920476799530265e-05,2.6565239033461063e-09,0.0003405395326451661,0.14464635090726458,0.14634751349977265,0.00019005280665317518,-4.896907532248029e-15,-3.1249048487724806e-13,-1.3518645838178633e-18,0.10532691385368342,99.41561278648614,500.0,95,1,0.1,94.94249507672521,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,11,0.0016507599250844044,0.0016701742484748745,2.168955904556592e-06,0,0,0,0.0016181134117028326,8.300518645722005e-05,2.1586773166082277e-06,0.0015362168609105724,0.07468595024802188,4.836700301829143e-07,1.3417001884508117e-18,-1.216474837528736e-16,-5.889525961377557e-22,0.19613143343313796,99.52610433772439,500.0,95,0.9229175914529265,0.1,47.05607741186233,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920476799530265e-05,2.6565239033461063e-09,0.0003405395326451661,0.14464635090726458,0.14634751349977265,0.00019005280665317518,-4.896907532248029e-15,-3.1249048487724806e-13,-1.3518645838178633e-18,0.10532691385368342,99.41561278648614,500.0,95,1,0.1,94.94249507672521,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,12,0.0016507599250844044,0.0016701742484748745,2.168955904556592e-06,0,0,0,0.0016181138942934184,8.300521171115205e-05,2.1586774621854036e-06,0.001536200222434215,0.07468624418539255,4.836650911114204e-07,9.843200473452773e-17,-8.612902058224847e-15,1.3069453678337837e-22,0.1961306584129646,99.52611104957941,500.0,95,0.9229175914529265,0.1,47.05626335632185,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920476799530265e-05,2.6565239033461063e-09,0.0003405395326451661,0.14464635090726458,0.14634751349977265,0.00019005280665317518,-4.896907532248029e-15,-3.1249048487724806e-13,-1.3518645838178633e-18,0.10532691385368342,99.41561278648614,500.0,95,1,0.1,94.94249507672521,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,13,0.0016507599250844044,0.0016701742484748745,2.168955904556592e-06,0,0,0,0.0016181140235274358,8.300521847395839e-05,2.1586775011698096e-06,0.0015361957667689346,0.07468632289972252,4.83663768463332e-07,1.1018204577883939e-17,-7.585078398708589e-16,-9.148617574836486e-22,0.1961304508677751,99.52611284696063,500.0,95,0.9229175914529265,0.1,47.056313151246876,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924216310971786e-05,7.300414721065458e-10,0.0003405739806868232,0.14519567598850122,0.1469038436659732,0.0001874920287915019,-2.0109348214392142e-14,-4.328476379406032e-12,-1.232432938255007e-18,0.10492816843597583,99.42566939619613,500.0,95,1,0.1,95.30329318672625,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,4,0.0016507704296738585,0.0016701910678691638,2.131649546871371e-06,0,0,0,0.0016119973532767373,8.272223449364936e-05,2.119731468307169e-06,0.0017373803808830666,0.07113279271733637,5.340364448564886e-07,-7.250602028496811e-19,1.214306433183765e-17,-2.117582368135751e-22,0.20596548188743016,99.44089878274342,499.99999999999994,95,0.922909453212511,0.1,44.80893811696683,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924216310971786e-05,7.300414721065458e-10,0.0003405739806868232,0.14519567598850122,0.1469038436659732,0.0001874920287915019,-2.0109348214392142e-14,-4.328476379406032e-12,-1.232432938255007e-18,0.10492816843597583,99.42566939619613,500.0,95,1,0.1,95.30329318672625,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,5,0.0016507704296738585,0.0016701910678691638,2.131649546871371e-06,0,0,0,0.0016164017481062618,8.295273895907449e-05,2.1210372572705237e-06,0.001594791681983259,0.07365177739767464,4.924364395224008e-07,-2.980878347977334e-17,1.4094628242311558e-16,-8.046812998915853e-21,0.1988923159780335,99.5021559891764,499.99999999999994,95,0.922909453212511,0.1,46.40246902823742,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
