S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777742537489948e-05,1.1625723991042075e-07,0.0003399799694396443,0.14457072465282444,0.1462464859866554,0.00024302917146780975,-2.42861286636753e-17,-5.5077470362263625e-17,-3.46859991900636e-19,0.10539190622476435,99.2522563663442,500.0,95,1,0.1,94.88394657815061,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,9,0.001650652362019352,0.001669785553822266,2.7748126523284254e-06,0,0,0,0.0016169002083504349,8.234541128337976e-05,2.7545996720423202e-06,0.0015900064185920427,0.07478159884509378,9.521990421475429e-07,1.7120229929903918e-16,-2.6456267732122285e-14,-8.735027268559972e-22,0.19594519226757617,99.27155513475319,499.99999999999994,95,0.9230643959953374,0.1,47.108295197915936,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777742537489948e-05,1.1625723991042075e-07,0.0003399799694396443,0.14457072465282444,0.1462464859866554,0.00024302917146780975,-2.42861286636753e-17,-5.5077470362263625e-17,-3.46859991900636e-19,0.10539190622476435,99.2522563663442,500.0,95,1,0.1,94.88394657815061,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,10,0.001650652362019352,0.001669785553822266,2.7748126523284254e-06,0,0,0,0.0016169069851052602,8.234576405791557e-05,2.754603578991862e-06,0.0015897718475486983,0.07478556526041959,9.520656988750641e-07,1.2807138162485021e-18,-1.1384122811097797e-16,-1.7867101231145398e-22,0.19593475634173313,99.27169593523348,499.99999999999994,95,0.9230643959953374,0.1,47.110804291679884,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777742537489948e-05,1.1625723991042075e-07,0.0003399799694396443,0.14457072465282444,0.1462464859866554,0.00024302917146780975,-2.42861286636753e-17,-5.5077470362263625e-17,-3.46859991900636e-19,0.10539190622476435,99.2522563663442,500.0,95,1,0.1,94.88394657815061,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,11,0.001650652362019352,0.001669785553822266,2.7748126523284254e-06,0,0,0,0.0016169087910751325,8.234585806798612e-05,2.754604620173597e-06,0.0015897093313607161,0.07478662236091609,9.520301611847316e-07,4.072534410398676e-18,-4.690258598172292e-16,-7.146840492458159e-22,0.19593197522270964,99.27173345782926,499.99999999999994,95,0.9230643959953374,0.1,47.111472996999055,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777742537489948e-05,1.1625723991042075e-07,0.0003399799694396443,0.14457072465282444,0.1462464859866554,0.00024302917146780975,-2.42861286636753e-17,-5.5077470362263625e-17,-3.46859991900636e-19,0.10539190622476435,99.2522563663442,500.0,95,1,0.1,94.88394657815061,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,12,0.001650652362019352,0.001669785553822266,2.7748126523284254e-06,0,0,0,0.0016169092722303404,8.234588311455425e-05,2.7546048975702884e-06,0.0015896926751915762,0.07478690400388352,9.520206928885783e-07,5.731363734301498e-17,-4.659250416039207e-15,6.220398206398768e-22,0.19593123426387862,99.27174345478134,499.99999999999994,95,0.9230643959953374,0.1,47.11165115982282,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777742537489948e-05,1.1625723991042075e-07,0.0003399799694396443,0.14457072465282444,0.1462464859866554,0.00024302917146780975,-2.42861286636753e-17,-5.5077470362263625e-17,-3.46859991900636e-19,0.10539190622476435,99.2522563663442,500.0,95,1,0.1,94.88394657815061,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,13,0.001650652362019352,0.001669785553822266,2.7748126523284254e-06,0,0,0,0.001616909400411801,8.234588978704617e-05,2.754604971469726e-06,0.0015896882379129176,0.0747869790348411,9.520181704917559e-07,2.0118726563184142e-17,-1.4578182411240093e-15,-6.981404369947554e-22,0.19593103686946947,99.27174611800396,499.99999999999994,95,0.9230643959953374,0.1,47.11169862334209,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787082336278596e-05,4.156440612932602e-08,0.0003403353664900273,0.14958967701848408,0.15134022460953797,0.0002165873500069463,-2.168404344971009e-19,0.0,-3.8116482626443515e-20,0.10184961007499868,99.35600941748599,500.0,95,1,0.1,98.18397922816132,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,4,0.0016507187275653248,0.0016700359809322795,2.390036544874914e-06,0,0,0,0.0016106872167859353,8.240350222097353e-05,2.3695091888241324e-06,0.0017973970847639943,0.07128399436729257,9.216691852305109e-07,-1.0503208545953324e-18,1.8214596497756474e-17,-3.8050308177439273e-22,0.20556343411872033,99.14112794238233,500.0000000000001,95,0.9229707048910104,0.1,44.89955661851618,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787082336278596e-05,4.156440612932602e-08,0.0003403353664900273,0.14958967701848408,0.15134022460953797,0.0002165873500069463,-2.168404344971009e-19,0.0,-3.8116482626443515e-20,0.10184961007499868,99.35600941748599,500.0,95,1,0.1,98.18397922816132,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,5,0.0016507187275653248,0.0016700359809322795,2.390036544874914e-06,0,0,0,0.0016152225526776625,8.26399520201332e-05,2.3717612788696744e-06,0.0016497944949474478,0.07377913924770713,8.493995013423217e-07,-3.383388404512577e-17,1.0820337681405334e-16,-1.50811569280668e-20,0.1985818819093445,99.23535621058063,500.0000000000001,95,0.9229707048910104,0.1,46.47809236254292,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787082336278596e-05,4.156440612932602e-08,0.0003403353664900273,0.14958967701848408,0.15134022460953797,0.0002165873500069463,-2.168404344971009e-19,0.0,-3.8116482626443515e-20,0.10184961007499868,99.35600941748599,500.0,95,1,0.1,98.18397922816132,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,6,0.0016507187275653248,0.0016700359809322795,2.390036544874914e-06,0,0,0,0.0016165031748250124,8.270671729471644e-05,2.37239717243476e-06,0.0016062185046276053,0.07451575181446611,8.280645541059012e-07,-1.3484764520288461e-18,-2.5847379792054426e-16,-8.106370003019671e-22,0.1966105653743843,99.26196222907222,500.0000000000001,95,0.9229707048910104,0.1,46.944105121385356,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787082336278596e-05,4.156440612932602e-08,0.0003403353664900273,0.14958967701848408,0.15134022460953797,0.0002165873500069463,-2.168404344971009e-19,0.0,-3.8116482626443515e-20,0.10184961007499868,99.35600941748599,500.0,95,1,0.1,98.18397922816132,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,7,0.0016507187275653248,0.0016700359809322795,2.390036544874914e-06,0,0,0,0.0016168537044033658,8.272499216182575e-05,2.372571227819486e-06,0.0015941382147964267,0.07471995793240427,8.221500165103631e-07,1.494775982678609e-16,-3.710963827896485e-14,-1.2473883637299657e-21,0.19607098060054826,99.26924476979735,500.0000000000001,95,0.9229707048910104,0.1,47.07329468461023,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787082336278596e-05,4.156440612932602e-08,0.0003403353664900273,0.14958967701848408,0.15134022460953797,0.0002165873500069463,-2.168404344971009e-19,0.0,-3.8116482626443515e-20,0.10184961007499868,99.35600941748599,500.0,95,1,0.1,98.18397922816132,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,8,0.0016507187275653248,0.0016700359809322795,2.390036544874914e-06,0,0,0,0.0016169480283248494,8.272990933678012e-05,2.3726180643381193e-06,0.0015908761706760906,0.07477509976589994,8.205529123945338e-07,-1.8295911660692887e-19,-7.806255641895632e-18,-5.492479267352104e-22,0.19592578389930743,99.27120442680486,500.0000000000001,95,0.9229707048910104,0.1,47.108179766954756,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787082336278596e-05,4.156440612932602e-08,0.0003403353664900273,0.14958967701848408,0.15134022460953797,0.0002165873500069463,-2.168404344971009e-19,0.0,-3.8116482626443515e-20,0.10184961007499868,99.35600941748599,500.0,95,1,0.1,98.18397922816132,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,9,0.0016507187275653248,0.0016700359809322795,2.390036544874914e-06,0,0,0,0.0016169732346716665,8.273122386570715e-05,2.3726305805432996e-06,0.001590003630437754,0.07478984925016416,8.201257147394609e-07,1.2263004197168859e-16,-1.8742602955756915e-14,-8.172544452023913e-22,0.1958869826873083,99.27172810939068,500.0000000000001,95,0.9229707048910104,0.1,47.117510935595746,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787082336278596e-05,4.156440612932602e-08,0.0003403353664900273,0.14958967701848408,0.15134022460953797,0.0002165873500069463,-2.168404344971009e-19,0.0,-3.8116482626443515e-20,0.10184961007499868,99.35600941748599,500.0,95,1,0.1,98.18397922816132,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,10,0.0016507187275653248,0.0016700359809322795,2.390036544874914e-06,0,0,0,0.0016169799540256904,8.273157418937181e-05,2.3726339170367355e-06,0.0015897709755856115,0.07479378206486564,8.200118064028971e-07,1.179069862577986e-18,-9.345822726825048e-17,7.974021105011187e-22,0.19587663930373722,99.2718677094919,500.0000000000001,95,0.9229707048910104,0.1,47.119999004056865,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787082336278596e-05,4.156440612932602e-08,0.0003403353664900273,0.14958967701848408,0.15134022460953797,0.0002165873500069463,-2.168404344971009e-19,0.0,-3.8116482626443515e-20,0.10184961007499868,99.35600941748599,500.0,95,1,0.1,98.18397922816132,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,11,0.0016507187275653248,0.0016700359809322795,2.390036544874914e-06,0,0,0,0.001616981743766927,8.273166749778645e-05,2.3726348057322827e-06,0.0015897090023848498,0.074794829664402,8.199814641850075e-07,2.825701912040346e-18,-2.992397996059992e-16,-3.8050308177439273e-22,0.19587388428063315,99.27190489283745,500.0000000000001,95,0.9229707048910104,0.1,47.120661760536095,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787082336278596e-05,4.156440612932602e-08,0.0003403353664900273,0.14958967701848408,0.15134022460953797,0.0002165873500069463,-2.168404344971009e-19,0.0,-3.8116482626443515e-20,0.10184961007499868,99.35600941748599,500.0,95,1,0.1,98.18397922816132,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,12,0.0016507187275653248,0.0016700359809322795,2.390036544874914e-06,0,0,0,0.0016169822203515275,8.2731692344541e-05,2.3726350423802575e-06,0.001589692499437773,0.07479510863143146,8.199733843051486e-07,3.4775784682472555e-17,-2.8380076066980564e-15,5.128519797828772e-22,0.19587315065433686,99.27191479427495,500.0000000000001,95,0.9229707048910104,0.1,47.12083824698384,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787082336278596e-05,4.156440612932602e-08,0.0003403353664900273,0.14958967701848408,0.15134022460953797,0.0002165873500069463,-2.168404344971009e-19,0.0,-3.8116482626443515e-20,0.10184961007499868,99.35600941748599,500.0,95,1,0.1,98.18397922816132,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,13,0.0016507187275653248,0.0016700359809322795,2.390036544874914e-06,0,0,0,0.0016169823472496439,8.273169896037943e-05,2.3726351053914738e-06,0.0015896881052517146,0.07479518291107505,8.199712329018205e-07,1.526692184131151e-17,-1.0900568642169262e-15,1.0323214044661785e-21,0.1958729553146508,99.27191743068721,500.0000000000001,95,0.9229707048910104,0.1,47.12088523953437,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903103090727447e-05,1.4709557378000574e-08,0.00034043843975106817,0.15111087406240964,0.152885125903236,0.00020857121818479405,-2.168404344971009e-19,3.2526065174565133e-18,-1.8634724839594607e-20,0.10082217823719228,99.38610017179192,500.0,95,1,0.1,99.18452640920131,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,4,0.0016507339986752676,0.0016701159118171017,2.2784303455260324e-06,0,0,0,0.0016107146210792738,8.251558622239495e-05,2.2588675186298658e-06,0.0017970873384940311,0.07129187446435337,8.784771436268324e-07,-6.979551485375435e-19,1.8214596497756474e-17,-8.106370003019671e-22,0.20553029384130064,99.14139017088758,499.99999999999994,95,0.9229426116215393,0.1,44.90542948058964,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903103090727447e-05,1.4709557378000574e-08,0.00034043843975106817,0.15111087406240964,0.152885125903236,0.00020857121818479405,-2.168404344971009e-19,3.2526065174565133e-18,-1.8634724839594607e-20,0.10082217823719228,99.38610017179192,500.0,95,1,0.1,99.18452640920131,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,5,0.0016507339986752676,0.0016701159118171017,2.2784303455260324e-06,0,0,0,0.0016152430552204976,8.275178123309356e-05,2.261011147098198e-06,0.0016496814790674906,0.07378347690573253,8.09674982667551e-07,-3.2864878353466853e-17,1.1275702593849246e-16,-1.3893325568440653e-20,0.1985601733227105,99.2354737347122,499.99999999999994,95,0.9229426116215393,0.1,46.48175896389475,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903103090727447e-05,1.4709557378000574e-08,0.00034043843975106817,0.15111087406240964,0.152885125903236,0.00020857121818479405,-2.168404344971009e-19,3.2526065174565133e-18,-1.8634724839594607e-20,0.10082217823719228,99.38610017179192,500.0,95,1,0.1,99.18452640920131,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,6,0.0016507339986752676,0.0016701159118171017,2.2784303455260324e-06,0,0,0,0.0016165214043251865,8.281845765209197e-05,2.26161626229689e-06,0.001606177638486097,0.07451880586483495,7.89370259909225e-07,-1.3349239248727773e-18,-2.3744027577432547e-16,-6.319659879905131e-22,0.19659258367944824,99.26203215901866,499.99999999999994,95,0.9229426116215393,0.1,46.94696993892875,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903103090727447e-05,1.4709557378000574e-08,0.00034043843975106817,0.15111087406240964,0.152885125903236,0.00020857121818479405,-2.168404344971009e-19,3.2526065174565133e-18,-1.8634724839594607e-20,0.10082217823719228,99.38610017179192,500.0,95,1,0.1,99.18452640920131,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,7,0.0016507339986752676,0.0016701159118171017,2.2784303455260324e-06,0,0,0,0.001616871238674365,8.283670438749903e-05,2.2617818585134766e-06,0.0015941201502776916,0.07472260880933697,7.83742631072203e-07,1.4051260155412137e-16,-3.485775036671246e-14,-1.8595020170192062e-21,0.19605413146783054,99.26930015458902,499.99999999999994,95,0.9229426116215393,0.1,47.07590728701271,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903103090727447e-05,1.4709557378000574e-08,0.00034043843975106817,0.15111087406240964,0.152885125903236,0.00020857121818479405,-2.168404344971009e-19,3.2526065174565133e-18,-1.8634724839594607e-20,0.10082217823719228,99.38610017179192,500.0,95,1,0.1,99.18452640920131,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,8,0.0016507339986752676,0.0016701159118171017,2.2784303455260324e-06,0,0,0,0.0016169653588677542,8.284161312609032e-05,2.2618264108758147e-06,0.001590864862388704,0.07477763164740694,7.822232806236029e-07,-1.0842021724855044e-19,-6.5052130349130266e-18,-3.771943593241806e-22,0.19590926515314905,99.27125555175205,499.99999999999994,95,0.9229426116215393,0.1,47.11071785706731,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903103090727447e-05,1.4709557378000574e-08,0.00034043843975106817,0.15111087406240964,0.152885125903236,0.00020857121818479405,-2.168404344971009e-19,3.2526065174565133e-18,-1.8634724839594607e-20,0.10082217823719228,99.38610017179192,500.0,95,1,0.1,99.18452640920131,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,9,0.0016507339986752676,0.0016701159118171017,2.2784303455260324e-06,0,0,0,0.001616990506696679,8.284292518550989e-05,2.261838314752831e-06,0.0015899942722268571,0.07479234688704628,7.818169474231479e-07,1.1140177322288558e-16,-1.6946730477251926e-14,-6.551270451419979e-22,0.1958705585034602,99.27177801130583,499.99999999999994,95,0.9229426116215393,0.1,47.12002756684001,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903103090727447e-05,1.4709557378000574e-08,0.00034043843975106817,0.15111087406240964,0.152885125903236,0.00020857121818479405,-2.168404344971009e-19,3.2526065174565133e-18,-1.8634724839594607e-20,0.10082217823719228,99.38610017179192,500.0,95,1,0.1,99.18452640920131,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,10,0.0016507339986752676,0.0016701159118171017,2.2784303455260324e-06,0,0,0,0.0016169972094037498,8.28432747966847e-05,2.2618414875196843e-06,0.001589762173757803,0.07479626995525716,7.817086193972185e-07,8.131516293641283e-19,-9.085614205428527e-17,-5.39321759384574e-22,0.19586024194033422,99.2719172636143,499.99999999999994,95,0.9229426116215393,0.1,47.12250952404621,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903103090727447e-05,1.4709557378000574e-08,0.00034043843975106817,0.15111087406240964,0.152885125903236,0.00020857121818479405,-2.168404344971009e-19,3.2526065174565133e-18,-1.8634724839594607e-20,0.10082217823719228,99.38610017179192,500.0,95,1,0.1,99.18452640920131,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,11,0.0016507339986752676,0.0016701159118171017,2.2784303455260324e-06,0,0,0,0.0016169989944356635,8.28433679009781e-05,2.261842332475329e-06,0.0015897003583078102,0.07479731479725013,7.816797680837978e-07,2.256495771485456e-18,-2.630274470449834e-16,2.0844951436336297e-22,0.1958574944847128,99.27195434860337,499.99999999999994,95,0.9229426116215393,0.1,47.12317055059527,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903103090727447e-05,1.4709557378000574e-08,0.00034043843975106817,0.15111087406240964,0.152885125903236,0.00020857121818479405,-2.168404344971009e-19,3.2526065174565133e-18,-1.8634724839594607e-20,0.10082217823719228,99.38610017179192,500.0,95,1,0.1,99.18452640920131,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,12,0.0016507339986752676,0.0016701159118171017,2.2784303455260324e-06,0,0,0,0.0016169994696932657,8.284339268957229e-05,2.2618425574414018e-06,0.0015896838998963152,0.07479759298724123,7.816720863992185e-07,3.2607380337501546e-17,-2.6387312473952207e-15,3.2094607767057474e-22,0.19585676298583427,99.2719642223339,499.99999999999994,95,0.9229426116215393,0.1,47.123346549350096,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903103090727447e-05,1.4709557378000574e-08,0.00034043843975106817,0.15111087406240964,0.152885125903236,0.00020857121818479405,-2.168404344971009e-19,3.2526065174565133e-18,-1.8634724839594607e-20,0.10082217823719228,99.38610017179192,500.0,95,1,0.1,99.18452640920131,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,13,0.0016507339986752676,0.0016701159118171017,2.2784303455260324e-06,0,0,0,0.0016169995962186455,8.284339928891158e-05,2.261842617332946e-06,0.0015896795182404246,0.0747976670486298,7.816700413356135e-07,1.3694828691207528e-17,-1.001585966942109e-15,9.595295105615121e-23,0.19585656824248343,99.2719668509657,499.99999999999994,95,0.9229426116215393,0.1,47.123393404855086,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914094398755267e-05,5.187695457560566e-09,0.0003404663534730049,0.15152801771202334,0.15330922045528803,0.0002063722186739615,-8.673617379884035e-19,8.673617379884035e-19,-3.091670257478196e-20,0.10054389805436645,99.39424918095376,500.0,95,1,0.1,99.45904419373879,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,4,0.0016507364107223661,0.0016701407180417793,2.24820558382871e-06,0,0,0,0.001610720350155809,8.254585140990847e-05,2.2289038614601264e-06,0.001796999531610747,0.07129405522014953,8.667816262906325e-07,-1.212951180468158e-18,1.8214596497756474e-17,-3.6065074707312007e-22,0.20552151732265783,99.14146097192265,500.00000000000006,95,0.9229346045957114,0.1,44.906957510767754,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914094398755267e-05,5.187695457560566e-09,0.0003404663534730049,0.15152801771202334,0.15330922045528803,0.0002063722186739615,-8.673617379884035e-19,8.673617379884035e-19,-3.091670257478196e-20,0.10054389805436645,99.39424918095376,500.0,95,1,0.1,99.45904419373879,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,5,0.0016507364107223661,0.0016701407180417793,2.24820558382871e-06,0,0,0,0.0016152469164099645,8.278197742571463e-05,2.2310181749721698e-06,0.0016496470345423212,0.0737846985408939,7.989169358703933e-07,-3.2390539903004445e-17,1.1384122811097797e-16,-1.3125701959991443e-20,0.19855448901914988,99.23550546354974,500.00000000000006,95,0.9229346045957114,0.1,46.482686397822896,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
