S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879842853844697e-05,1.2058885813668274e-09,0.00033973992591696775,0.14184570572266517,0.14351023782135136,0.00026081280288596834,-1.1774435593192578e-16,-1.3345661381558571e-14,-2.0328790734103208e-20,0.10740938545193994,99.18217911652552,500.0,95,1,0.1,93.10173368857487,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,6,0.0016504807340336817,0.0016698488082807347,3.0347517688992103e-06,0,0,0,0.0016156338765874324,8.200827715788275e-05,3.0250847758578326e-06,0.0016810151135403723,0.07659755072109277,4.66336496199448e-07,-1.7889335846010823e-18,-2.3505503099485736e-16,-7.213014941462401e-22,0.19135506652848724,99.68145687761196,499.99999999999994,95,0.9230983292627317,0.1,48.24007777841142,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879842853844697e-05,1.2058885813668274e-09,0.00033973992591696775,0.14184570572266517,0.14351023782135136,0.00026081280288596834,-1.1774435593192578e-16,-1.3345661381558571e-14,-2.0328790734103208e-20,0.10740938545193994,99.18217911652552,500.0,95,1,0.1,93.10173368857487,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,7,0.0016504807340336817,0.0016698488082807347,3.0347517688992103e-06,0,0,0,0.0016160114113348994,8.202804766890907e-05,3.02518450660809e-06,0.0016677073722559266,0.07682252452464969,4.6288678181238274e-07,1.6504945197018395e-16,-3.773717449639946e-14,-7.113753267956038e-22,0.19079230998935687,99.68474316782124,499.99999999999994,95,0.9230983292627317,0.1,48.38236558455766,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879842853844697e-05,1.2058885813668274e-09,0.00033973992591696775,0.14184570572266517,0.14351023782135136,0.00026081280288596834,-1.1774435593192578e-16,-1.3345661381558571e-14,-2.0328790734103208e-20,0.10740938545193994,99.18217911652552,500.0,95,1,0.1,93.10173368857487,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,8,0.0016504807340336817,0.0016698488082807347,3.0347517688992103e-06,0,0,0,0.0016161144083763274,8.203344135781322e-05,3.0252117146245955e-06,0.0016640631833586877,0.0768841312979343,4.619421128669052e-07,-3.5914196963582334e-19,-6.938893903907228e-18,-8.437242248040882e-23,0.19063878171484622,99.68563971615791,499.99999999999994,95,0.9230983292627317,0.1,48.42132964548022,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879842853844697e-05,1.2058885813668274e-09,0.00033973992591696775,0.14184570572266517,0.14351023782135136,0.00026081280288596834,-1.1774435593192578e-16,-1.3345661381558571e-14,-2.0328790734103208e-20,0.10740938545193994,99.18217911652552,500.0,95,1,0.1,93.10173368857487,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,9,0.0016504807340336817,0.0016698488082807347,3.0347517688992103e-06,0,0,0,0.0016161423018218992,8.203490205205345e-05,3.025219083043331e-06,0.0016630752613614281,0.07690083259638698,4.6168601768232305e-07,1.3645361967087877e-16,-1.9275379903316292e-14,-6.452008777913616e-22,0.19059720350907694,99.68588251752342,499.99999999999994,95,0.9230983292627317,0.1,48.431892612672584,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879842853844697e-05,1.2058885813668274e-09,0.00033973992591696775,0.14184570572266517,0.14351023782135136,0.00026081280288596834,-1.1774435593192578e-16,-1.3345661381558571e-14,-2.0328790734103208e-20,0.10740938545193994,99.18217911652552,500.0,95,1,0.1,93.10173368857487,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,10,0.0016504807340336817,0.0016698488082807347,3.0347517688992103e-06,0,0,0,0.0016161498358357978,8.203529660202985e-05,3.025221073251673e-06,0.0016628083499367135,0.07690534486291455,4.6161682726985215e-07,7.589415207398531e-19,-6.418476861114186e-17,-4.615667818045894e-22,0.1905859732407577,99.68594809812092,499.99999999999994,95,0.9230983292627317,0.1,48.43474645936444,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879842853844697e-05,1.2058885813668274e-09,0.00033973992591696775,0.14184570572266517,0.14351023782135136,0.00026081280288596834,-1.1774435593192578e-16,-1.3345661381558571e-14,-2.0328790734103208e-20,0.10740938545193994,99.18217911652552,500.0,95,1,0.1,93.10173368857487,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,11,0.0016504807340336817,0.0016698488082807347,3.0347517688992103e-06,0,0,0,0.0016161518689527938,8.203540307139246e-05,3.025221610326136e-06,0.0016627363162464916,0.07690656262723403,4.615981542559539e-07,2.3852447794681098e-18,-2.216109240560371e-16,-1.9686898578762059e-22,0.19058294265916134,99.68596579559681,499.99999999999994,95,0.9230983292627317,0.1,48.43551665133019,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879842853844697e-05,1.2058885813668274e-09,0.00033973992591696775,0.14184570572266517,0.14351023782135136,0.00026081280288596834,-1.1774435593192578e-16,-1.3345661381558571e-14,-2.0328790734103208e-20,0.10740938545193994,99.18217911652552,500.0,95,1,0.1,93.10173368857487,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,12,0.0016504807340336817,0.0016698488082807347,3.0347517688992103e-06,0,0,0,0.0016161524174474883,8.203543179464882e-05,3.025221755218266e-06,0.0016627168825587369,0.07690689116311342,4.6159311653644806e-07,3.007170250660107e-16,-2.566154753969041e-14,6.038418471637102e-22,0.19058212507021433,99.68597057002783,499.99999999999994,95,0.9230983292627317,0.1,48.435724437569554,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879842853844697e-05,1.2058885813668274e-09,0.00033973992591696775,0.14184570572266517,0.14351023782135136,0.00026081280288596834,-1.1774435593192578e-16,-1.3345661381558571e-14,-2.0328790734103208e-20,0.10740938545193994,99.18217911652552,500.0,95,1,0.1,93.10173368857487,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,13,0.0016504807340336817,0.0016698488082807347,3.0347517688992103e-06,0,0,0,0.001616152565408393,8.203543954297936e-05,3.0252217943040013e-06,0.0016627116401745708,0.07690697978814644,4.615917575736143e-07,2.0030635136669694e-17,-1.3437601725785342e-15,7.361907451721946e-22,0.19058190451656548,99.68597185796631,499.99999999999994,95,0.9230983292627317,0.1,48.43578049050798,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881526074449452e-05,3.524702599035839e-10,0.00033975569234946467,0.14202301885054966,0.14368987002519149,0.00025966939968157833,-8.359198749863239e-16,-4.2431661483044447e-13,-1.418780186650953e-19,0.1072751682915685,99.18678189945636,500.0,95,1,0.1,93.21821777823274,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,4,0.0016504855619916116,0.0016698564627089809,3.0176840242810786e-06,0,0,0,0.0016095366987848609,8.170598929777337e-05,3.0064685450696618e-06,0.0018857524775824752,0.07313655265319276,5.164885189466654e-07,-6.030874584450618e-19,9.107298248878237e-18,-4.764560328305439e-22,0.20044876158788566,99.62834149893845,500.00000000000006,95,0.9230946092060849,0.1,46.051399963444474,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881526074449452e-05,3.524702599035839e-10,0.00033975569234946467,0.14202301885054966,0.14368987002519149,0.00025966939968157833,-8.359198749863239e-16,-4.2431661483044447e-13,-1.418780186650953e-19,0.1072751682915685,99.18678189945636,500.0,95,1,0.1,93.21821777823274,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,5,0.0016504855619916116,0.0016698564627089809,3.0176840242810786e-06,0,0,0,0.0016142799381894132,8.195438749596589e-05,3.0077145146516804e-06,0.0017282805461833282,0.07579872897162693,4.7589594482905136e-07,-3.658504705780774e-17,1.437652080715779e-16,-8.11133308669499e-21,0.19337842012163808,99.66963043349864,500.00000000000006,95,0.9230946092060849,0.1,47.73514069591859,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881526074449452e-05,3.524702599035839e-10,0.00033975569234946467,0.14202301885054966,0.14368987002519149,0.00025966939968157833,-8.359198749863239e-16,-4.2431661483044447e-13,-1.418780186650953e-19,0.1072751682915685,99.18678189945636,500.0,95,1,0.1,93.21821777823274,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,6,0.0016504855619916116,0.0016698564627089809,3.0176840242810786e-06,0,0,0,0.0016156391208632407,8.202556640775013e-05,3.008071540447894e-06,0.0016810113940751153,0.07659783157523192,4.637114817384062e-07,-1.3484764520288461e-18,-2.3180242447740085e-16,-9.711100391372545e-22,0.191352432642585,99.68146155277225,500.00000000000006,95,0.9230946092060849,0.1,48.240547374188566,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881526074449452e-05,3.524702599035839e-10,0.00033975569234946467,0.14202301885054966,0.14368987002519149,0.00025966939968157833,-8.359198749863239e-16,-4.2431661483044447e-13,-1.418780186650953e-19,0.1072751682915685,99.18678189945636,500.0,95,1,0.1,93.21821777823274,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,7,0.0016504855619916116,0.0016698564627089809,3.0176840242810786e-06,0,0,0,0.001616016548332861,8.20453318620421e-05,3.0081706817890935e-06,0.0016677072678704338,0.07682274257151311,4.6028211229885686e-07,1.6379584320824758e-16,-3.73750509707893e-14,-1.043901933041921e-21,0.19078984247343211,99.68474689810337,500.00000000000006,95,0.9230946092060849,0.1,48.38279633962315,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881526074449452e-05,3.524702599035839e-10,0.00033975569234946467,0.14202301885054966,0.14368987002519149,0.00025966939968157833,-8.359198749863239e-16,-4.2431661483044447e-13,-1.418780186650953e-19,0.1072751682915685,99.18678189945636,500.0,95,1,0.1,93.21821777823274,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,8,0.0016504855619916116,0.0016698564627089809,3.0176840242810786e-06,0,0,0,0.0016161195140005596,8.205072406105152e-05,3.0081977284527396e-06,0.0016640641473847004,0.07688433081929315,4.5934303483297154e-07,2.507217523872729e-19,-7.806255641895632e-18,-5.906069573628618e-22,0.1906363627274492,99.685643170325,500.00000000000006,95,0.9230946092060849,0.1,48.42174892550922,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881526074449452e-05,3.524702599035839e-10,0.00033975569234946467,0.14202301885054966,0.14368987002519149,0.00025966939968157833,-8.359198749863239e-16,-4.2431661483044447e-13,-1.418780186650953e-19,0.1072751682915685,99.18678189945636,500.0,95,1,0.1,93.21821777823274,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,9,0.0016504855619916116,0.0016698564627089809,3.0176840242810786e-06,0,0,0,0.0016161473984420203,8.20521843252374e-05,3.008205053040906e-06,0.001663076533315673,0.07690102678642217,4.590884601852796e-07,1.345494896054511e-16,-1.898915052978012e-14,-1.2904017555827232e-22,0.19059479842058058,99.68588589249563,500.00000000000006,95,0.9230946092060849,0.1,48.4323085863611,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881526074449452e-05,3.524702599035839e-10,0.00033975569234946467,0.14202301885054966,0.14368987002519149,0.00025966939968157833,-8.359198749863239e-16,-4.2431661483044447e-13,-1.418780186650953e-19,0.1072751682915685,99.18678189945636,500.0,95,1,0.1,93.21821777823274,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,10,0.0016504855619916116,0.0016698564627089809,3.0176840242810786e-06,0,0,0,0.0016161549298934223,8.205257875220186e-05,3.008207031376346e-06,0.0016628097097319172,0.07690553753400962,4.590196817809793e-07,7.792703114739563e-19,-6.331740687315346e-17,-3.6065074707312007e-22,0.19058357210088836,99.68595145056679,500.00000000000006,95,0.9230946092060849,0.1,48.43516149006959,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881526074449452e-05,3.524702599035839e-10,0.00033975569234946467,0.14202301885054966,0.14368987002519149,0.00025966939968157833,-8.359198749863239e-16,-4.2431661483044447e-13,-1.418780186650953e-19,0.1072751682915685,99.18678189945636,500.0,95,1,0.1,93.21821777823274,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,11,0.0016504855619916116,0.0016698564627089809,3.0176840242810786e-06,0,0,0,0.0016161569622843348,8.205268518656419e-05,3.0082075652377245e-06,0.0016627377009749559,0.07690675486765904,4.590011202755278e-07,1.8770250111155296e-18,-2.185751579730777e-16,1.1911400820763599e-22,0.19058054263638874,99.68596914166281,500.00000000000006,95,0.9230946092060849,0.1,48.43593141442932,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881526074449452e-05,3.524702599035839e-10,0.00033975569234946467,0.14202301885054966,0.14368987002519149,0.00025966939968157833,-8.359198749863239e-16,-4.2431661483044447e-13,-1.418780186650953e-19,0.1072751682915685,99.18678189945636,500.0,95,1,0.1,93.21821777823274,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,12,0.0016504855619916116,0.0016698564627089809,3.0176840242810786e-06,0,0,0,0.0016161575105738896,8.205271389989205e-05,3.0082077092605954e-06,0.0016627182743424447,0.07690708328179456,4.5899611272415303e-07,2.962650198952421e-16,-2.5243262341545503e-14,6.468552390164676e-22,0.1905797253625771,99.68597391429208,500.00000000000006,95,0.9230946092060849,0.1,48.43613912497257,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881526074449452e-05,3.524702599035839e-10,0.00033975569234946467,0.14202301885054966,0.14368987002519149,0.00025966939968157833,-8.359198749863239e-16,-4.2431661483044447e-13,-1.418780186650953e-19,0.1072751682915685,99.18678189945636,500.0,95,1,0.1,93.21821777823274,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,13,0.0016504855619916116,0.0016698564627089809,3.0176840242810786e-06,0,0,0,0.0016161576584769444,8.205272164541254e-05,3.008207748111184e-06,0.0016627130339498702,0.0769071718724921,4.589947619221821e-07,2.00712927181379e-17,-1.3264129378187661e-15,-8.271806125530277e-23,0.1905795048977226,99.68597520172273,500.00000000000006,95,0.9230946092060849,0.1,48.43619515652943,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882007646329566e-05,1.0380794834796162e-10,0.0003397601416057682,0.14207313584456424,0.14374064483232832,0.00025934621553071955,-7.126677720181718e-15,-1.1084691541388136e-11,-4.582448244645765e-19,0.1072372925553071,99.1880807957649,500.0,95,1,0.1,93.25114203944071,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,4,0.0016504869149148531,0.0016698586402480549,3.012867510958914e-06,0,0,0,0.0016095385720661037,8.171088635681253e-05,3.00167007959711e-06,0.0018857392722716818,0.07313684465192422,5.156603319825058e-07,-4.54009659728305e-19,8.890457814381136e-18,-1.7205356741102976e-22,0.2004473903863592,99.62834637364323,499.99999999999994,95,0.9230935607629104,0.1,46.05166268234583,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882007646329566e-05,1.0380794834796162e-10,0.0003397601416057682,0.14207313584456424,0.14374064483232832,0.00025934621553071955,-7.126677720181718e-15,-1.1084691541388136e-11,-4.582448244645765e-19,0.1072372925553071,99.1880807957649,500.0,95,1,0.1,93.25114203944071,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,5,0.0016504869149148531,0.0016698586402480549,3.012867510958914e-06,0,0,0,0.0016142815080570387,8.195927065548684e-05,3.0029139797411564e-06,0.001728276235599836,0.07579886495309973,4.7513487506173626e-07,-3.672734859294646e-17,1.43982048506075e-16,-7.889648682530778e-21,0.19337752407205383,99.66963262800131,499.99999999999994,95,0.9230935607629104,0.1,47.735307667863154,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882007646329566e-05,1.0380794834796162e-10,0.0003397601416057682,0.14207313584456424,0.14374064483232832,0.00025934621553071955,-7.126677720181718e-15,-1.1084691541388136e-11,-4.582448244645765e-19,0.1072372925553071,99.1880807957649,500.0,95,1,0.1,93.25114203944071,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,6,0.0016504869149148531,0.0016698586402480549,3.012867510958914e-06,0,0,0,0.001615640591438647,8.20304449375746e-05,3.003270409312801e-06,0.0016810103231058413,0.07659791109550684,4.629707047869328e-07,-1.7279472123987727e-18,-2.3115190317390955e-16,-1.2639319759810263e-21,0.19135169115272457,99.68146287179225,499.99999999999994,95,0.9230935607629104,0.1,48.24067951540374,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882007646329566e-05,1.0380794834796162e-10,0.0003397601416057682,0.14207313584456424,0.14374064483232832,0.00025934621553071955,-7.126677720181718e-15,-1.1084691541388136e-11,-4.582448244645765e-19,0.1072372925553071,99.1880807957649,500.0,95,1,0.1,93.25114203944071,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,7,0.0016504869149148531,0.0016698586402480549,3.012867510958914e-06,0,0,0,0.0016160179886362536,8.205020896488945e-05,3.00336938438227e-06,0.0016677072170885267,0.07682280436828999,4.5954707474037057e-07,1.6318597948622449e-16,-3.7273135966575666e-14,-1.0902240473448905e-21,0.19078914792712431,99.6847479505124,499.99999999999994,95,0.9230935607629104,0.1,48.3829175187419,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882007646329566e-05,1.0380794834796162e-10,0.0003397601416057682,0.14207313584456424,0.14374064483232832,0.00025934621553071955,-7.126677720181718e-15,-1.1084691541388136e-11,-4.582448244645765e-19,0.1072372925553071,99.1880807957649,500.0,95,1,0.1,93.25114203944071,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,8,0.0016504869149148531,0.0016698586402480549,3.012867510958914e-06,0,0,0,0.0016161209454502012,8.205560074342838e-05,3.0033963855293548e-06,0.001664064398132031,0.07688438738802948,4.5860957461951126e-07,1.3552527156068805e-20,-6.938893903907228e-18,5.591740940858467e-22,0.19063568187508317,99.68564414481855,499.99999999999994,95,0.9230935607629104,0.1,48.42186686581481,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882007646329566e-05,1.0380794834796162e-10,0.0003397601416057682,0.14207313584456424,0.14374064483232832,0.00025934621553071955,-7.126677720181718e-15,-1.1084691541388136e-11,-4.582448244645765e-19,0.1072372925553071,99.1880807957649,500.0,95,1,0.1,93.25114203944071,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,9,0.0016504869149148531,0.0016698586402480549,3.012867510958914e-06,0,0,0,0.0016161488273505173,8.205706088623695e-05,3.0034036977534295e-06,0.0016630768709724889,0.07690108185052356,4.5835542890449685e-07,1.3378377182113321e-16,-1.890978693075418e-14,-1.0918784085699965e-22,0.1905941214905033,99.68588684464017,499.99999999999994,95,0.9230935607629104,0.1,48.432425593404524,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882007646329566e-05,1.0380794834796162e-10,0.0003397601416057682,0.14207313584456424,0.14374064483232832,0.00025934621553071955,-7.126677720181718e-15,-1.1084691541388136e-11,-4.582448244645765e-19,0.1072372925553071,99.1880807957649,500.0,95,1,0.1,93.25114203944071,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,10,0.0016504869149148531,0.0016698586402480549,3.012867510958914e-06,0,0,0,0.001616156358078689,8.205745527848423e-05,3.0034056727397166e-06,0.0016628100721822958,0.07690559216940328,4.5828676672285895e-07,7.521652571618187e-19,-6.288372600415926e-17,-1.1745964698252993e-22,0.1905828962851824,99.68595239635394,499.99999999999994,95,0.9230935607629104,0.1,48.43527823092904,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882007646329566e-05,1.0380794834796162e-10,0.0003397601416057682,0.14207313584456424,0.14374064483232832,0.00025934621553071955,-7.126677720181718e-15,-1.1084691541388136e-11,-4.582448244645765e-19,0.1072372925553071,99.1880807957649,500.0,95,1,0.1,93.25114203944071,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,11,0.0016504869149148531,0.0016698586402480549,3.012867510958914e-06,0,0,0,0.0016161583902646638,8.205756170296668e-05,3.0034062056947515e-06,0.0016627380704632246,0.07690680938149369,4.5826823667212503e-07,1.7550522667109103e-18,-2.17057274931598e-16,-2.1672132048889325e-22,0.19057986713596325,99.68597008564937,499.99999999999994,95,0.9230935607629104,0.1,48.43604807974591,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882007646329566e-05,1.0380794834796162e-10,0.0003397601416057682,0.14207313584456424,0.14374064483232832,0.00025934621553071955,-7.126677720181718e-15,-1.1084691541388136e-11,-4.582448244645765e-19,0.1072372925553071,99.1880807957649,500.0,95,1,0.1,93.25114203944071,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,12,0.0016504869149148531,0.0016698586402480549,3.012867510958914e-06,0,0,0,0.0016161589384963149,8.205759041349188e-05,3.0034063494724262e-06,0.0016627186458222792,0.07690713776126475,4.5826323763055363e-07,2.9522825156780286e-16,-2.512465062387559e-14,1.555099551599692e-22,0.19057904995109717,99.68597485777009,499.99999999999994,95,0.9230935607629104,0.1,48.4362557689199,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
