S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744716888768574e-05,6.075584226201946e-09,0.00033161169333817766,0.11990006720620335,0.1212722485670178,0.0008598886679760155,-1.6980557585033473e-14,-5.057565911209538e-12,-8.770179135871026e-18,0.12710490640750804,96.80925866169689,500.0,95,1,0.1,78.67516906026614,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,6,0.0016476638778291906,0.001666520361522033,1.1816569666655172e-05,0,0,0,0.0016125289872926632,7.311413525538899e-05,1.1755811444230085e-05,0.0016121323500153165,0.07311198882106335,2.787835522032397e-06,-1.8376549197271497e-16,-4.023083949311612e-14,-5.664532834763134e-20,0.2015816673160642,99.48582182359964,500.00000000000006,95,0.9249390622422983,0.1,45.88408631386437,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744716888768574e-05,6.075584226201946e-09,0.00033161169333817766,0.11990006720620335,0.1212722485670178,0.0008598886679760155,-1.6980557585033473e-14,-5.057565911209538e-12,-8.770179135871026e-18,0.12710490640750804,96.80925866169689,500.0,95,1,0.1,78.67516906026614,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,7,0.0016476638778291906,0.001666520361522033,1.1816569666655172e-05,0,0,0,0.0016130313047822778,7.31397394737182e-05,1.175664498850739e-05,0.0015955655979501202,0.0734090219041291,2.7608042527717775e-06,1.0549890225742403e-14,-4.393623485865472e-12,-1.3181950241645049e-20,0.200762786986969,99.49287585282146,500.00000000000006,95,0.9249390622422983,0.1,46.07124039886603,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744716888768574e-05,6.075584226201946e-09,0.00033161169333817766,0.11990006720620335,0.1212722485670178,0.0008598886679760155,-1.6980557585033473e-14,-5.057565911209538e-12,-8.770179135871026e-18,0.12710490640750804,96.80925866169689,500.0,95,1,0.1,78.67516906026614,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,8,0.0016476638778291906,0.001666520361522033,1.1816569666655172e-05,0,0,0,0.0016131752311430545,7.31470757143562e-05,1.1756883819486917e-05,0.001590793881256756,0.07349457624963195,2.75301844508308e-06,2.507217523872729e-19,-1.5178830414797062e-18,2.9116757561866574e-22,0.2005281570399236,99.49489700605176,500.00000000000006,95,0.9249390622422983,0.1,46.12514650788667,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744716888768574e-05,6.075584226201946e-09,0.00033161169333817766,0.11990006720620335,0.1212722485670178,0.0008598886679760155,-1.6980557585033473e-14,-5.057565911209538e-12,-8.770179135871026e-18,0.12710490640750804,96.80925866169689,500.0,95,1,0.1,78.67516906026614,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,9,0.0016476638778291906,0.001666520361522033,1.1816569666655172e-05,0,0,0,0.0016132160631956577,7.314915697004201e-05,1.1756951576080086e-05,0.001589438105218214,0.07351888459402929,2.7508062828137404e-06,9.191798255696326e-16,-1.2439788782403483e-13,-1.522012327097571e-22,0.20046159242006334,99.49547040929043,500.00000000000006,95,0.9249390622422983,0.1,46.14046267297461,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744716888768574e-05,6.075584226201946e-09,0.00033161169333817766,0.11990006720620335,0.1212722485670178,0.0008598886679760155,-1.6980557585033473e-14,-5.057565911209538e-12,-8.770179135871026e-18,0.12710490640750804,96.80925866169689,500.0,95,1,0.1,78.67516906026614,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,10,0.0016476638778291906,0.001666520361522033,1.1816569666655172e-05,0,0,0,0.0016132276032118254,7.314974523173525e-05,1.1756970725643343e-05,0.0015890547640301622,0.07352575769880683,2.750180801152529e-06,5.74578226794284e-14,-6.00504390137202e-12,5.512596299849393e-19,0.20044278029452264,99.4956324661631,500.00000000000006,95,0.9249390622422983,0.1,46.14479308674673,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744716888768574e-05,6.075584226201946e-09,0.00033161169333817766,0.11990006720620335,0.1212722485670178,0.0008598886679760155,-1.6980557585033473e-14,-5.057565911209538e-12,-8.770179135871026e-18,0.12710490640750804,96.80925866169689,500.0,95,1,0.1,78.67516906026614,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,11,0.0016476638778291906,0.001666520361522033,1.1816569666655172e-05,0,0,0,0.0016132308605706694,7.314991126762893e-05,1.1756976130800587e-05,0.0015889465552411024,0.07352769782405637,2.750004241564136e-06,7.657177843178875e-19,-1.702197410802242e-16,-1.4095157637903592e-21,0.20043746964438308,99.49567820834882,500.00000000000006,95,0.9249390622422983,0.1,46.14601570671036,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744716888768574e-05,6.075584226201946e-09,0.00033161169333817766,0.11990006720620335,0.1212722485670178,0.0008598886679760155,-1.6980557585033473e-14,-5.057565911209538e-12,-8.770179135871026e-18,0.12710490640750804,96.80925866169689,500.0,95,1,0.1,78.67516906026614,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,12,0.0016476638778291906,0.001666520361522033,1.1816569666655172e-05,0,0,0,0.0016132317794743797,7.314995810618239e-05,1.1756977655626783e-05,0.0015889160265169832,0.07352824518786724,2.7499544291396542e-06,1.6940658945086007e-19,-6.071532165918825e-18,3.044024654195142e-22,0.20043597164253818,99.49569111248462,500.00000000000006,95,0.9249390622422983,0.1,46.14636058899919,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744716888768574e-05,6.075584226201946e-09,0.00033161169333817766,0.11990006720620335,0.1212722485670178,0.0008598886679760155,-1.6980557585033473e-14,-5.057565911209538e-12,-8.770179135871026e-18,0.12710490640750804,96.80925866169689,500.0,95,1,0.1,78.67516906026614,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,13,0.0016476638778291906,0.001666520361522033,1.1816569666655172e-05,0,0,0,0.0016132320386728516,7.314997131809502e-05,1.1756978085740548e-05,0.0015889074150499207,0.07352839958690216,2.7499403781736022e-06,3.3176586478056436e-16,-3.308854926165061e-14,-1.0217334926254998e-20,0.20043554909843175,99.49569475240531,500.00000000000006,95,0.9249390622422983,0.1,46.14645787150614,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747529362712356e-05,2.1714402630674116e-09,0.0003320718341016687,0.12173860998606033,0.12313441622319608,0.0008363328332630028,-8.714817062438485e-16,-3.612769805538818e-13,-1.145188544687814e-18,0.1251830095208738,96.94359013157109,500.0,95,1,0.1,79.8830451374676,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,4,0.00164782026491962,0.0016667135133616455,1.1320370678014311e-05,0,0,0,0.0016053860059573849,7.324343338803621e-05,1.1250566925511359e-05,0.0018389519783096476,0.06905540541081587,3.025049851182336e-06,0.0,3.0357660829594124e-18,6.485096002415737e-22,0.21340771776304568,99.38337926832624,499.99999999999994,95,0.9248342126491759,0.1,43.33649327884443,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747529362712356e-05,2.1714402630674116e-09,0.0003320718341016687,0.12173860998606033,0.12313441622319608,0.0008363328332630028,-8.714817062438485e-16,-3.612769805538818e-13,-1.145188544687814e-18,0.1251830095208738,96.94359013157109,500.0,95,1,0.1,79.8830451374676,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,5,0.00164782026491962,0.0016667135133616455,1.1320370678014311e-05,0,0,0,0.001610998452814772,7.352990384490062e-05,1.1259488408511227e-05,0.0016671765542003085,0.07213437385284212,2.7565588568161614e-06,-2.8772692778691877e-16,-5.61638409390941e-15,-2.5036441036265e-19,0.20426193926968614,99.46218837496792,499.99999999999994,95,0.9248342126491759,0.1,45.2768741918249,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747529362712356e-05,2.1714402630674116e-09,0.0003320718341016687,0.12173860998606033,0.12313441622319608,0.0008363328332630028,-8.714817062438485e-16,-3.612769805538818e-13,-1.145188544687814e-18,0.1251830095208738,96.94359013157109,500.0,95,1,0.1,79.8830451374676,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,6,0.00164782026491962,0.0016667135133616455,1.1320370678014311e-05,0,0,0,0.001612699268589879,7.361671694009175e-05,1.1262191933063027e-05,0.0016120418863542166,0.07312260565626283,2.6703847714419113e-06,-8.452711187240114e-17,-1.9003028317587933e-14,-3.5780524576593765e-20,0.20149041574604573,99.48607031866655,499.99999999999994,95,0.9248342126491759,0.1,45.89966273208832,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747529362712356e-05,2.1714402630674116e-09,0.0003320718341016687,0.12173860998606033,0.12313441622319608,0.0008363328332630028,-8.714817062438485e-16,-3.612769805538818e-13,-1.145188544687814e-18,0.1251830095208738,96.94359013157109,500.0,95,1,0.1,79.8830451374676,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,7,0.00164782026491962,0.0016667135133616455,1.1320370678014311e-05,0,0,0,0.0016131970789155612,7.364212619219166e-05,1.1262983224415393e-05,0.0015956164607776552,0.07341701409202156,2.6447122924103917e-06,7.959405975022787e-15,-3.232687771984044e-12,-2.202285662861181e-20,0.20067922177178146,99.49306029606988,499.99999999999994,95,0.9248342126491759,0.1,46.08520027553851,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747529362712356e-05,2.1714402630674116e-09,0.0003320718341016687,0.12173860998606033,0.12313441622319608,0.0008363328332630028,-8.714817062438485e-16,-3.612769805538818e-13,-1.145188544687814e-18,0.1251830095208738,96.94359013157109,500.0,95,1,0.1,79.8830451374676,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,8,0.00164782026491962,0.0016667135133616455,1.1320370678014311e-05,0,0,0,0.0016133396159366317,7.364940157184874e-05,1.1263209793236959e-05,0.001590888922909564,0.07350175021884077,2.6373232841664444e-06,-2.1006417091906648e-19,-2.168404344971009e-18,-2.4683069478582346e-21,0.20044695386710942,99.49506172188896,499.99999999999994,95,0.9248342126491759,0.1,46.138601500640135,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747529362712356e-05,2.1714402630674116e-09,0.0003320718341016687,0.12173860998606033,0.12313441622319608,0.0008363328332630028,-8.714817062438485e-16,-3.612769805538818e-13,-1.145188544687814e-18,0.1251830095208738,96.94359013157109,500.0,95,1,0.1,79.8830451374676,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,9,0.00164782026491962,0.0016667135133616455,1.1320370678014311e-05,0,0,0,0.0016133800299144335,7.365146434153994e-05,1.1263274033023927e-05,0.0015895465137957948,0.07352581148557889,2.635225136597518e-06,7.347773648205824e-16,-9.987800517197165e-14,9.727644003623605e-22,0.20038109830255213,99.49562919259107,499.99999999999994,95,0.9248342126491759,0.1,46.15376502492185,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747529362712356e-05,2.1714402630674116e-09,0.0003320718341016687,0.12173860998606033,0.12313441622319608,0.0008363328332630028,-8.714817062438485e-16,-3.612769805538818e-13,-1.145188544687814e-18,0.1251830095208738,96.94359013157109,500.0,95,1,0.1,79.8830451374676,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,10,0.00164782026491962,0.0016667135133616455,1.1320370678014311e-05,0,0,0,0.0016133914454824082,7.365204705616455e-05,1.1263292178648138e-05,0.001589167163403324,0.07353261094180308,2.634632222550548e-06,5.104744345328996e-14,-5.3933470103156855e-12,4.828087799349512e-19,0.2003624967773504,99.49578948437592,499.99999999999994,95,0.9248342126491759,0.1,46.15804991075166,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747529362712356e-05,2.1714402630674116e-09,0.0003320718341016687,0.12173860998606033,0.12313441622319608,0.0008363328332630028,-8.714817062438485e-16,-3.612769805538818e-13,-1.145188544687814e-18,0.1251830095208738,96.94359013157109,500.0,95,1,0.1,79.8830451374676,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,11,0.00164782026491962,0.0016667135133616455,1.1320370678014311e-05,0,0,0,0.001613394665959609,7.365221143703328e-05,1.1263297297656998e-05,0.0015890601387623376,0.07353452924476514,2.634464946145944e-06,5.759824041329242e-19,-1.199127602768968e-16,2.3690452743518713e-21,0.20035724849252692,99.49583470382152,499.99999999999994,95,0.9248342126491759,0.1,46.15925900398213,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747529362712356e-05,2.1714402630674116e-09,0.0003320718341016687,0.12173860998606033,0.12313441622319608,0.0008363328332630028,-8.714817062438485e-16,-3.612769805538818e-13,-1.145188544687814e-18,0.1251830095208738,96.94359013157109,500.0,95,1,0.1,79.8830451374676,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,12,0.00164782026491962,0.0016667135133616455,1.1320370678014311e-05,0,0,0,0.0016133955739804262,7.365225778428835e-05,1.1263298740995814e-05,0.0015890299602132453,0.07353507016341014,2.634417777925252e-06,-5.014435047745458e-19,-3.2526065174565133e-18,2.117582368135751e-22,0.20035576885012543,99.4958474537469,499.99999999999994,95,0.9248342126491759,0.1,46.159599893576846,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747529362712356e-05,2.1714402630674116e-09,0.0003320718341016687,0.12173860998606033,0.12313441622319608,0.0008363328332630028,-8.714817062438485e-16,-3.612769805538818e-13,-1.145188544687814e-18,0.1251830095208738,96.94359013157109,500.0,95,1,0.1,79.8830451374676,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,13,0.00164782026491962,0.0016667135133616455,1.1320370678014311e-05,0,0,0,0.0016133958299737062,7.365227085070838e-05,1.1263299147908648e-05,0.0015890214520393664,0.07353522266345042,2.634404479889302e-06,1.9486501171353532e-16,-1.942803556920225e-14,-3.9638494953541086e-21,0.20035535170429813,99.49585104826555,499.99999999999994,95,0.9248342126491759,0.1,46.159695999242714,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488035068765958e-05,7.718934757805003e-10,0.0003322873587784409,0.12261934352023802,0.12402639759945033,0.000825048963675507,-3.0398860512148573e-15,-2.12575139782456e-12,-1.3992984288641042e-18,0.12428282293024145,97.00650945739939,500.0,95,1,0.1,80.46164195685262,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,4,0.0016478938550231485,0.0016668033982016807,1.1087917112439013e-05,0,0,0,0.0016054909774558352,7.34799261924705e-05,1.1019598936784826e-05,0.0018382322412301495,0.06907310883103503,2.961701666359514e-06,2.710505431213761e-20,3.469446951953614e-18,1.0720260738687239e-21,0.21332208138537662,99.38385023118956,499.9999999999999,95,0.9247851803133351,0.1,43.35159184213406,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488035068765958e-05,7.718934757805003e-10,0.0003322873587784409,0.12261934352023802,0.12402639759945033,0.000825048963675507,-3.0398860512148573e-15,-2.12575139782456e-12,-1.3992984288641042e-18,0.12428282293024145,97.00650945739939,500.0,95,1,0.1,80.46164195685262,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,5,0.0016478938550231485,0.0016668033982016807,1.1087917112439013e-05,0,0,0,0.0016110849668871654,7.376563758176247e-05,1.1028308043879511e-05,0.0016669418875060904,0.07214293900250772,2.6994798889228776e-06,-2.666188667413416e-16,-4.9487323960928364e-15,-2.3384726789119114e-19,0.20420816410800532,99.4623961565096,499.9999999999999,95,0.9247851803133351,0.1,45.28639608278432,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488035068765958e-05,7.718934757805003e-10,0.0003322873587784409,0.12261934352023802,0.12402639759945033,0.000825048963675507,-3.0398860512148573e-15,-2.12575139782456e-12,-1.3992984288641042e-18,0.12428282293024145,97.00650945739939,500.0,95,1,0.1,80.46164195685262,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,6,0.0016478938550231485,0.0016668033982016807,1.1087917112439013e-05,0,0,0,0.0016127793302641463,7.385217677170339e-05,1.103094587378047e-05,0.0016120011737471955,0.07312755209727817,2.615376520616238e-06,-5.694771910980112e-17,-1.2881839692169272e-14,-2.9586596149796694e-20,0.2014476951988909,99.48618628656027,499.9999999999999,95,0.9247851803133351,0.1,45.906962569131764,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488035068765958e-05,7.718934757805003e-10,0.0003322873587784409,0.12261934352023802,0.12402639759945033,0.000825048963675507,-3.0398860512148573e-15,-2.12575139782456e-12,-1.3992984288641042e-18,0.12428282293024145,97.00650945739939,500.0,95,1,0.1,80.46164195685262,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,7,0.0016478938550231485,0.0016668033982016807,1.1087917112439013e-05,0,0,0,0.0016132750505209223,7.38774955620028e-05,1.1031717623309084e-05,0.001595641296567437,0.0734207432792845,2.5903328266427416e-06,6.958063953569488e-15,-2.792051312372479e-12,-2.763444990417155e-20,0.20064006506811052,99.4931465616127,499.9999999999999,95,0.9247851803133351,0.1,46.091750418811,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488035068765958e-05,7.718934757805003e-10,0.0003322873587784409,0.12261934352023802,0.12402639759945033,0.000825048963675507,-3.0398860512148573e-15,-2.12575139782456e-12,-1.3992984288641042e-18,0.12428282293024145,97.00650945739939,500.0,95,1,0.1,80.46164195685262,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,8,0.0016478938550231485,0.0016668033982016807,1.1087917112439013e-05,0,0,0,0.0016134169435814698,7.38847427152275e-05,1.1031938525902693e-05,0.0015909342384042963,0.07350510013906665,2.5831272644233743e-06,-9.486769009248164e-20,-1.951563910473908e-18,-8.271806125530277e-22,0.20040889179818783,99.49513884376427,499.9999999999999,95,0.9247851803133351,0.1,46.14491762394434,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488035068765958e-05,7.718934757805003e-10,0.0003322873587784409,0.12261934352023802,0.12402639759945033,0.000825048963675507,-3.0398860512148573e-15,-2.12575139782456e-12,-1.3992984288641042e-18,0.12428282293024145,97.00650945739939,500.0,95,1,0.1,80.46164195685262,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,9,0.0016478938550231485,0.0016668033982016807,1.1087917112439013e-05,0,0,0,0.0016134571638476937,7.388679691399247e-05,1.1032001141802006e-05,0.0015895980235067992,0.07352904692057069,2.5810817873316874e-06,6.722053469410127e-16,-9.174280259094392e-14,-3.255782891008717e-21,0.20034336471530714,99.49570356569244,499.9999999999999,95,0.9247851803133351,0.1,46.16001042148201,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488035068765958e-05,7.718934757805003e-10,0.0003322873587784409,0.12261934352023802,0.12402639759945033,0.000825048963675507,-3.0398860512148573e-15,-2.12575139782456e-12,-1.3992984288641042e-18,0.12428282293024145,97.00650945739939,500.0,95,1,0.1,80.46164195685262,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,10,0.0016478938550231485,0.0016668033982016807,1.1087917112439013e-05,0,0,0,0.001613468521771011,7.388737705742886e-05,1.1032018824169412e-05,0.0015892205218973321,0.07353581226164178,2.5805039079774464e-06,4.8148652762296934e-14,-5.11123868923713e-12,4.480804290975249e-19,0.2003248607233426,99.4958630398951,499.9999999999999,95,0.9247851803133351,0.1,46.16427421809137,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488035068765958e-05,7.718934757805003e-10,0.0003322873587784409,0.12261934352023802,0.12402639759945033,0.000825048963675507,-3.0398860512148573e-15,-2.12575139782456e-12,-1.3992984288641042e-18,0.12428282293024145,97.00650945739939,500.0,95,1,0.1,80.46164195685262,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,11,0.0016478938550231485,0.0016668033982016807,1.1087917112439013e-05,0,0,0,0.0016134717251696231,7.388754067136194e-05,1.103202381122467e-05,0.0015891140456724857,0.07353772045911892,2.58034091430928e-06,1.4230153513872246e-19,-1.0039712117215771e-16,-1.5286297719979951e-21,0.2003196413124031,99.49590801728091,499.9999999999999,95,0.9247851803133351,0.1,46.16547704731117,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488035068765958e-05,7.718934757805003e-10,0.0003322873587784409,0.12261934352023802,0.12402639759945033,0.000825048963675507,-3.0398860512148573e-15,-2.12575139782456e-12,-1.3992984288641042e-18,0.12428282293024145,97.00650945739939,500.0,95,1,0.1,80.46164195685262,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,12,0.0016478938550231485,0.0016668033982016807,1.1087917112439013e-05,0,0,0,0.0016134726281524009,7.388758679101043e-05,1.1032025217010438e-05,0.0015890840292544514,0.07353825839400124,2.580294965191731e-06,-1.0164395367051604e-19,-2.8189256484623115e-18,-3.1168165480998083e-21,0.2003181701675366,99.49592069581877,499.9999999999999,95,0.9247851803133351,0.1,46.16581608847009,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
