S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7365994720712125e-05,5.0996033010717266e-08,0.0003309228243198585,0.10421271552420443,0.10539667913182196,0.0007944471293535574,-9.911559420427984e-15,-2.0506972855938166e-12,-2.2063514210080015e-17,0.14624605534396276,96.60815327151248,500.0,95,1,0.1,68.37791266561375,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,9,0.0016474597205138545,0.0016661765569794694,1.255911660207971e-05,0,0,0,0.0016084774104736836,7.216495573925371e-05,1.2491750010203494e-05,0.001831705195927225,0.07489959751875236,3.16542904318432e-06,5.421010862427522e-19,-2.168404344971009e-19,1.2043749718772083e-21,0.19688020923536712,99.4636040574298,500.0,95,0.9251029553149722,0.1,46.98811317337775,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7365994720712125e-05,5.0996033010717266e-08,0.0003309228243198585,0.10421271552420443,0.10539667913182196,0.0007944471293535574,-9.911559420427984e-15,-2.0506972855938166e-12,-2.2063514210080015e-17,0.14624605534396276,96.60815327151248,500.0,95,1,0.1,68.37791266561375,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,10,0.0016474597205138545,0.0016661765569794694,1.255911660207971e-05,0,0,0,0.0016084926589145193,7.216573322079754e-05,1.2491775141238178e-05,0.0018311922916141698,0.07490788942729171,3.164600024967657e-06,3.2660126773192966e-14,-2.8939665334265507e-12,3.0515685413816255e-19,0.19685832000225964,99.46380415935958,500.0,95,0.9251029553149722,0.1,46.99333791451402,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7365994720712125e-05,5.0996033010717266e-08,0.0003309228243198585,0.10421271552420443,0.10539667913182196,0.0007944471293535574,-9.911559420427984e-15,-2.0506972855938166e-12,-2.2063514210080015e-17,0.14624605534396276,96.60815327151248,500.0,95,1,0.1,68.37791266561375,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,11,0.0016474597205138545,0.0016661765569794694,1.255911660207971e-05,0,0,0,0.0016084970527667486,7.216595723655341e-05,1.2491782382700428e-05,0.0018310444814214496,0.0749102790119773,3.164361116274246e-06,2.846030702774449e-19,-4.358492733391728e-17,4.367513634279986e-22,0.1968520123105977,99.46386181836921,500.0,95,0.9251029553149722,0.1,46.99484371312004,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7365994720712125e-05,5.0996033010717266e-08,0.0003309228243198585,0.10421271552420443,0.10539667913182196,0.0007944471293535574,-9.911559420427984e-15,-2.0506972855938166e-12,-2.2063514210080015e-17,0.14624605534396276,96.60815327151248,500.0,95,1,0.1,68.37791266561375,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,12,0.0016474597205138545,0.0016661765569794694,1.255911660207971e-05,0,0,0,0.001608498318116609,7.216602174853674e-05,1.2491784468125698e-05,0.001831001911924123,0.07491096721511692,3.164292310290203e-06,-1.7618285302889447e-19,-1.0842021724855044e-18,8.470329472543003e-22,0.19685019587462496,99.46387842324148,500.0,95,0.9251029553149722,0.1,46.99527735822908,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7365994720712125e-05,5.0996033010717266e-08,0.0003309228243198585,0.10421271552420443,0.10539667913182196,0.0007944471293535574,-9.911559420427984e-15,-2.0506972855938166e-12,-2.2063514210080015e-17,0.14624605534396276,96.60815327151248,500.0,95,1,0.1,68.37791266561375,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,13,0.0016474597205138545,0.0016661765569794694,1.255911660207971e-05,0,0,0,0.001608498682455207,7.21660403237845e-05,1.24917850685941e-05,0.0018309896544373065,0.07491116537675374,3.164272498252342e-06,8.100006668003423e-16,-6.816292322242568e-14,-1.0521737391674512e-20,0.196849672864265,99.46388320437714,500.0,95,0.9251029553149722,0.1,46.995402220092295,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7526617564913475e-05,1.5849201993805062e-08,0.0003333068870178254,0.11478548968762682,0.11610445490006815,0.000695564155921574,-2.924852200714145e-14,-9.999223671286472e-12,-2.250566540854676e-17,0.132761487321437,97.30414604568107,500.0,95,1,0.1,75.32304888832998,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,4,0.0016482586812331924,0.0016671983213180778,9.987931936975083e-06,0,0,0,0.001600061316136551,7.4291439307782e-05,9.922314185910164e-06,0.002124603510322797,0.0702174391874607,2.8925171314630274e-06,-8.758076729120656e-15,-8.616024560481605e-14,-3.829674182553107e-18,0.2097389697846553,99.34302965339599,500.00000000000006,95,0.9245570799874228,0.1,44.08132074533838,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7526617564913475e-05,1.5849201993805062e-08,0.0003333068870178254,0.11478548968762682,0.11610445490006815,0.000695564155921574,-2.924852200714145e-14,-9.999223671286472e-12,-2.250566540854676e-17,0.132761487321437,97.30414604568107,500.0,95,1,0.1,75.32304888832998,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,5,0.0016482586812331924,0.0016671983213180778,9.987931936975083e-06,0,0,0,0.0016065122373095488,7.462251072022611e-05,9.930764927648291e-06,0.001925057531840868,0.0734385919150144,2.636147454344932e-06,-1.0700397816074125e-16,-4.926614671774132e-16,-1.030534694343064e-19,0.20049774957686925,99.4276391780849,500.00000000000006,95,0.9245570799874228,0.1,46.113090143835,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7526617564913475e-05,1.5849201993805062e-08,0.0003333068870178254,0.11478548968762682,0.11610445490006815,0.000695564155921574,-2.924852200714145e-14,-9.999223671286472e-12,-2.250566540854676e-17,0.132761487321437,97.30414604568107,500.0,95,1,0.1,75.32304888832998,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,6,0.0016482586812331924,0.0016671983213180778,9.987931936975083e-06,0,0,0,0.001608503330675005,7.472469685815325e-05,9.933373177380891e-06,0.0018596980169699707,0.07449362161082432,2.5521801619417844e-06,-1.214306433183765e-17,-1.5738278735799582e-15,-9.926167350636332e-21,0.19764548055954517,99.45375318996503,500.00000000000006,95,0.9245570799874228,0.1,46.7785591337556,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7526617564913475e-05,1.5849201993805062e-08,0.0003333068870178254,0.11478548968762682,0.11610445490006815,0.000695564155921574,-2.924852200714145e-14,-9.999223671286472e-12,-2.250566540854676e-17,0.132761487321437,97.30414604568107,500.0,95,1,0.1,75.32304888832998,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,7,0.0016482586812331924,0.0016671983213180778,9.987931936975083e-06,0,0,0,0.0016090975824272727,7.475519482231628e-05,9.934151621225366e-06,0.0018398240290458338,0.0748144260098944,2.5266481335540753e-06,-5.968532959532702e-17,-3.552431786235655e-14,-3.279605692650244e-20,0.1967942074326376,99.46154703406995,500.00000000000006,95,0.9245570799874228,0.1,46.98090924774285,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7526617564913475e-05,1.5849201993805062e-08,0.0003333068870178254,0.11478548968762682,0.11610445490006815,0.000695564155921574,-2.924852200714145e-14,-9.999223671286472e-12,-2.250566540854676e-17,0.132761487321437,97.30414604568107,500.0,95,1,0.1,75.32304888832998,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,8,0.0016482586812331924,0.0016671983213180778,9.987931936975083e-06,0,0,0,0.0016092710421330785,7.476409705589439e-05,9.934378845845786e-06,0.0018339904317035201,0.07490859148756028,2.519153736574827e-06,1.111307226797642e-18,-3.6060564256867877e-16,-9.330597309598152e-22,0.19654572422453553,99.46382202574846,500.00000000000006,95,0.9245570799874228,0.1,47.04030492829245,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7526617564913475e-05,1.5849201993805062e-08,0.0003333068870178254,0.11478548968762682,0.11610445490006815,0.000695564155921574,-2.924852200714145e-14,-9.999223671286472e-12,-2.250566540854676e-17,0.132761487321437,97.30414604568107,500.0,95,1,0.1,75.32304888832998,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,9,0.0016482586812331924,0.0016671983213180778,9.987931936975083e-06,0,0,0,0.0016093211595673291,7.476666910708661e-05,9.934444497491322e-06,0.0018323021920054149,0.0749358429222892,2.5169848624323406e-06,9.6828063145607e-16,-1.477802255567262e-13,-6.006654736115066e-20,0.19647393038900432,99.4644793354493,500.00000000000006,95,0.9245570799874228,0.1,47.057493997135694,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7526617564913475e-05,1.5849201993805062e-08,0.0003333068870178254,0.11478548968762682,0.11610445490006815,0.000695564155921574,-2.924852200714145e-14,-9.999223671286472e-12,-2.250566540854676e-17,0.132761487321437,97.30414604568107,500.0,95,1,0.1,75.32304888832998,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,10,0.0016482586812331924,0.0016671983213180778,9.987931936975083e-06,0,0,0,0.0016093355819019348,7.47674093399481e-05,9.934463390131808e-06,0.0018318161361983313,0.07494368879769134,2.516360428652409e-06,1.1494101568969295e-14,-1.0342436542604139e-12,9.343832199399001e-20,0.19645327027721726,99.46466849012722,500.00000000000006,95,0.9245570799874228,0.1,47.06244282331215,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7526617564913475e-05,1.5849201993805062e-08,0.0003333068870178254,0.11478548968762682,0.11610445490006815,0.000695564155921574,-2.924852200714145e-14,-9.999223671286472e-12,-2.250566540854676e-17,0.132761487321437,97.30414604568107,500.0,95,1,0.1,75.32304888832998,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,11,0.0016482586812331924,0.0016671983213180778,9.987931936975083e-06,0,0,0,0.0016093397257339948,7.47676220094692e-05,9.934468818592797e-06,0.0018316764463603115,0.07494594366206238,2.5161809695286714e-06,1.81734598344533e-13,-1.3685484386363744e-11,1.7083066359343136e-18,0.1964473351298738,99.46472284032727,500.00000000000006,95,0.9245570799874228,0.1,47.06386469310904,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7526617564913475e-05,1.5849201993805062e-08,0.0003333068870178254,0.11478548968762682,0.11610445490006815,0.000695564155921574,-2.924852200714145e-14,-9.999223671286472e-12,-2.250566540854676e-17,0.132761487321437,97.30414604568107,500.0,95,1,0.1,75.32304888832998,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,12,0.0016482586812331924,0.0016671983213180778,9.987931936975083e-06,0,0,0,0.0016093409165377228,7.476768312372799e-05,9.934470378258538e-06,0.0018316363260623143,0.07494659127886243,2.516129427375062e-06,1.7503766448420666e-15,-1.640781694539628e-13,-1.4445882217626075e-20,0.19644562827646472,99.46473845582958,500.00000000000006,95,0.9245570799874228,0.1,47.06427361601866,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7526617564913475e-05,1.5849201993805062e-08,0.0003333068870178254,0.11478548968762682,0.11610445490006815,0.000695564155921574,-2.924852200714145e-14,-9.999223671286472e-12,-2.250566540854676e-17,0.132761487321437,97.30414604568107,500.0,95,1,0.1,75.32304888832998,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,13,0.0016482586812331924,0.0016671983213180778,9.987931936975083e-06,0,0,0,0.001609341258347303,7.476770066595251e-05,9.934470826011915e-06,0.0018316248046262229,0.07494677725697155,2.516114625839043e-06,4.6153131229992317e-17,-3.841545137550639e-15,-5.062345348824529e-21,0.19644513861729482,99.46474293877337,500.00000000000006,95,0.9245570799874228,0.1,47.06439092843124,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600816458733447e-05,4.820022122214393e-09,0.00033450708512796013,0.12096508478523535,0.12236189051119999,0.0006377721248974995,-4.781548421095572e-15,-2.4908963780490012e-12,-4.985635927538812e-18,0.1259731299467157,97.6545266010821,500.0,95,1,0.1,79.38200792684769,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,4,0.001648666361799105,0.001667703810650192,8.69237144485501e-06,0,0,0,0.0016006655852745112,7.561005218472196e-05,8.635504941577465e-06,0.002120043743902547,0.07031778767599829,2.511615086818392e-06,-7.318581504711652e-15,-6.766939439351027e-14,-3.0012825775833018e-18,0.20927079223143288,99.34578838883832,500.00000000000006,95,0.9242834510214125,0.1,44.16686347702292,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600816458733447e-05,4.820022122214393e-09,0.00033450708512796013,0.12096508478523535,0.12236189051119999,0.0006377721248974995,-4.781548421095572e-15,-2.4908963780490012e-12,-4.985635927538812e-18,0.1259731299467157,97.6545266010821,500.0,95,1,0.1,79.38200792684769,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,5,0.001648666361799105,0.001667703810650192,8.69237144485501e-06,0,0,0,0.001607002012876478,7.593632638893541e-05,8.642726920354725e-06,0.001923529246473112,0.0734875592377854,2.29195216708731e-06,-8.059010273356315e-17,-1.242495689668388e-16,-7.091253955294596e-20,0.2002031852515677,99.42887249106607,500.00000000000006,95,0.9242834510214125,0.1,46.16727000921554,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600816458733447e-05,4.820022122214393e-09,0.00033450708512796013,0.12096508478523535,0.12236189051119999,0.0006377721248974995,-4.781548421095572e-15,-2.4908963780490012e-12,-4.985635927538812e-18,0.1259731299467157,97.6545266010821,500.0,95,1,0.1,79.38200792684769,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,6,0.001648666361799105,0.001667703810650192,8.69237144485501e-06,0,0,0,0.0016089524019735255,7.603675555900886e-05,8.644949808023097e-06,0.0018594068516861843,0.07452182156699212,2.220280144077683e-06,-6.417121608398579e-18,-6.630980486921345e-16,-8.682087709356578e-21,0.19741217909373354,99.45444534747786,500.00000000000006,95,0.9242834510214125,0.1,46.81998118173612,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600816458733447e-05,4.820022122214393e-09,0.00033450708512796013,0.12096508478523535,0.12236189051119999,0.0006377721248974995,-4.781548421095572e-15,-2.4908963780490012e-12,-4.985635927538812e-18,0.1259731299467157,97.6545266010821,500.0,95,1,0.1,79.38200792684769,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,7,0.001648666361799105,0.001667703810650192,8.69237144485501e-06,0,0,0,0.001609533206756318,7.606666228097988e-05,8.645611758825829e-06,0.0018399600512970684,0.07483548837247186,2.198543772174564e-06,-2.4448758989548125e-17,-1.249152691007449e-14,-1.6338471459147403e-20,0.1965810484136852,99.4620606548417,500.00000000000006,95,0.9242834510214125,0.1,47.01793272952488,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600816458733447e-05,4.820022122214393e-09,0.00033450708512796013,0.12096508478523535,0.12236189051119999,0.0006377721248974995,-4.781548421095572e-15,-2.4908963780490012e-12,-4.985635927538812e-18,0.1259731299467157,97.6545266010821,500.0,95,1,0.1,79.38200792684769,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,8,0.001648666361799105,0.001667703810650192,8.69237144485501e-06,0,0,0,0.001609702441903678,7.607537651450507e-05,8.645804638319027e-06,0.0018342626581140755,0.07492738436387576,2.192175596444601e-06,1.6940658945086007e-19,-1.3248950547772864e-16,-8.66885281955573e-22,0.196338873208569,99.46427960618796,500.00000000000006,95,0.9242834510214125,0.1,47.075927243381635,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600816458733447e-05,4.820022122214393e-09,0.00033450708512796013,0.12096508478523535,0.12236189051119999,0.0006377721248974995,-4.781548421095572e-15,-2.4908963780490012e-12,-4.985635927538812e-18,0.1259731299467157,97.6545266010821,500.0,95,1,0.1,79.38200792684769,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,9,0.001648666361799105,0.001667703810650192,8.69237144485501e-06,0,0,0,0.001609751264407978,7.607789042318859e-05,8.645860281960365e-06,0.0018326164087744618,0.074953937510164,2.1903355259617704e-06,5.671054988456992e-17,-6.627944720838386e-15,-2.4947767274599315e-21,0.19626900829455238,99.46491974957911,500.00000000000006,95,0.9242834510214125,0.1,47.092684629775384,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600816458733447e-05,4.820022122214393e-09,0.00033450708512796013,0.12096508478523535,0.12236189051119999,0.0006377721248974995,-4.781548421095572e-15,-2.4908963780490012e-12,-4.985635927538812e-18,0.1259731299467157,97.6545266010821,500.0,95,1,0.1,79.38200792684769,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,10,0.001648666361799105,0.001667703810650192,8.69237144485501e-06,0,0,0,0.001609765294221135,7.607861289612808e-05,8.6458762719283e-06,0.0018321431189727943,0.07496157142879595,2.189806513382089e-06,7.0671346921215294e-15,-6.459548607812282e-13,5.466009487750407e-20,0.19624893170177082,99.46510370361324,500.00000000000006,95,0.9242834510214125,0.1,47.097502289897676,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600816458733447e-05,4.820022122214393e-09,0.00033450708512796013,0.12096508478523535,0.12236189051119999,0.0006377721248974995,-4.781548421095572e-15,-2.4908963780490012e-12,-4.985635927538812e-18,0.1259731299467157,97.6545266010821,500.0,95,1,0.1,79.38200792684769,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,11,0.001648666361799105,0.001667703810650192,8.69237144485501e-06,0,0,0,0.0016097693199090795,7.60788201876372e-05,8.645880860172813e-06,0.001832007285963057,0.0749637623457301,2.189654687969966e-06,1.0897381087782154e-13,-8.228314080441224e-12,9.933115667781778e-19,0.19624317151535828,99.46515648833997,500.00000000000006,95,0.9242834510214125,0.1,47.098884709426784,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600816458733447e-05,4.820022122214393e-09,0.00033450708512796013,0.12096508478523535,0.12236189051119999,0.0006377721248974995,-4.781548421095572e-15,-2.4908963780490012e-12,-4.985635927538812e-18,0.1259731299467157,97.6545266010821,500.0,95,1,0.1,79.38200792684769,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,12,0.001648666361799105,0.001667703810650192,8.69237144485501e-06,0,0,0,0.001609770474946755,7.60788796628415e-05,8.645882176461294e-06,0.0018319683259535849,0.07496439074925902,2.1896111411185667e-06,6.438060262854706e-16,-6.025388521457842e-14,-1.1626850690045357e-20,0.19624151804628662,99.46517163137071,500.00000000000006,95,0.9242834510214125,0.1,47.0992815497588,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600816458733447e-05,4.820022122214393e-09,0.00033450708512796013,0.12096508478523535,0.12236189051119999,0.0006377721248974995,-4.781548421095572e-15,-2.4908963780490012e-12,-4.985635927538812e-18,0.1259731299467157,97.6545266010821,500.0,95,1,0.1,79.38200792684769,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,13,0.001648666361799105,0.001667703810650192,8.69237144485501e-06,0,0,0,0.0016097708060916099,7.60788967141094e-05,8.645882553870654e-06,0.0018319571530029284,0.07496457096313847,2.189598652721504e-06,9.236047256860891e-18,-8.05995895025724e-16,5.69100261436483e-22,0.19624104417387803,99.46517597321646,500.00000000000006,95,0.9242834510214125,0.1,47.09939528259223,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763535484112233e-05,1.4453759636896178e-09,0.0003350995767985716,0.12426809954206124,0.12570617079683333,0.0006068831368365801,-1.218946818482003e-14,-1.0269888238434444e-11,-5.216875922139236e-18,0.12262201656796473,97.82749601243705,500.0,95,1,0.1,81.55142347098312,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,4,0.0016488692956749828,0.0016679505526164227,8.052516889534126e-06,0,0,0,0.0016009636087042502,7.626129857548508e-05,7.999943992596205e-06,0.0021178460848941564,0.0703664443165173,2.3241771693800728e-06,-6.626189668571675e-15,-5.951879614163325e-14,-2.613758386769559e-18,0.20904248417291613,99.34712466103299,500.0,95,0.9241487485324469,0.1,44.20865701959453,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763535484112233e-05,1.4453759636896178e-09,0.0003350995767985716,0.12426809954206124,0.12570617079683333,0.0006068831368365801,-1.218946818482003e-14,-1.0269888238434444e-11,-5.216875922139236e-18,0.12262201656796473,97.82749601243705,500.0,95,1,0.1,81.55142347098312,ddFc,0.2872850722555818,0.5750793491418306,0.0032666995340697,1513.0193391365185,2591.003882275752,3308.075831034296,5,0.0016488692956749828,0.0016679505526164227,8.052516889534126e-06,0,0,0,0.0016072447223696874,7.65852524840611e-05,8.006575009081153e-06,0.0019228002466945132,0.07351132633186303,2.122233384127295e-06,-6.860289246402029e-17,5.854691731421724e-18,-5.832615935233909e-20,0.20005872890064155,99.42947179020904,500.0,95,0.9241487485324469,0.1,46.19387284977813,coeFc,0.0187568006849037,0.1062296267152144,0.0018945616515378,303.03772587359765,2164.541390040941,680.1277489097305
