S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777228844115459e-05,1.7160040684201202e-07,0.00034093388809699354,0.14597082099027864,0.14765701139711765,0.0001539941433202816,1.5482407023093003e-16,5.640019701269594e-16,-2.0129737991498448e-18,0.10438137924706944,99.53073918192865,500.0,95,1,0.1,95.8025279233964,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,9,0.0016510265838694347,0.001670098513233607,1.7417756689805637e-06,0,0,0,0.00161327861230323,8.317834119346382e-05,1.7310594245920591e-06,0.0017728775021820557,0.07453155637343727,5.033009138238023e-07,1.81603863891322e-18,-2.6020852139652106e-16,-2.597347123416507e-22,0.1964942771129477,99.38475174620066,500.0,95,0.922858285484596,0.1,46.96616609114392,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777228844115459e-05,1.7160040684201202e-07,0.00034093388809699354,0.14597082099027864,0.14765701139711765,0.0001539941433202816,1.5482407023093003e-16,5.640019701269594e-16,-2.0129737991498448e-18,0.10438137924706944,99.53073918192865,500.0,95,1,0.1,95.8025279233964,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,10,0.0016510265838694347,0.001670098513233607,1.7417756689805637e-06,0,0,0,0.0016132895220795807,8.317891245915569e-05,1.7310623864031978e-06,0.0017725084202917054,0.07453755595925306,5.032024931745279e-07,7.316806123654207e-16,-7.355010697707165e-14,4.481664558812304e-21,0.1964783904166041,99.3849217917003,500.0,95,0.922858285484596,0.1,46.969963644745256,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777228844115459e-05,1.7160040684201202e-07,0.00034093388809699354,0.14597082099027864,0.14765701139711765,0.0001539941433202816,1.5482407023093003e-16,5.640019701269594e-16,-2.0129737991498448e-18,0.10438137924706944,99.53073918192865,500.0,95,1,0.1,95.8025279233964,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,11,0.0016510265838694347,0.001670098513233607,1.7417756689805637e-06,0,0,0,0.0016132925934570668,8.31790732774971e-05,1.7310632202275628e-06,0.0017724045037645448,0.07453924516734826,5.031747824354757e-07,6.844026213814747e-19,-4.445228907190568e-17,6.948317145445432e-23,0.19647391790353635,99.38496966378737,500.0,95,0.922858285484596,0.1,46.97103286440777,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777228844115459e-05,1.7160040684201202e-07,0.00034093388809699354,0.14597082099027864,0.14765701139711765,0.0001539941433202816,1.5482407023093003e-16,5.640019701269594e-16,-2.0129737991498448e-18,0.10438137924706944,99.53073918192865,500.0,95,1,0.1,95.8025279233964,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,12,0.0016510265838694347,0.001670098513233607,1.7417756689805637e-06,0,0,0,0.0016132934577938486,8.317911853426957e-05,1.7310634548796842e-06,0.0017723752590430863,0.0745397205529479,5.031669839372495e-07,1.0286368111456223e-17,-9.235234105231527e-16,2.150669592637872e-23,0.19647265926562274,99.3849831357933,500.0,95,0.922858285484596,0.1,46.97133376898668,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777228844115459e-05,1.7160040684201202e-07,0.00034093388809699354,0.14597082099027864,0.14765701139711765,0.0001539941433202816,1.5482407023093003e-16,5.640019701269594e-16,-2.0129737991498448e-18,0.10438137924706944,99.53073918192865,500.0,95,1,0.1,95.8025279233964,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,13,0.0016510265838694347,0.001670098513233607,1.7417756689805637e-06,0,0,0,0.0016132937009462752,8.317913126574994e-05,1.731063520896479e-06,0.001772367029952199,0.07453985432055096,5.031647895356926e-07,1.9662582380428756e-14,-1.4613770263349757e-12,1.6210093028079173e-19,0.19647230529973528,99.38498692599407,500.0,95,0.922858285484596,0.1,46.97141839287206,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886223921166597e-05,6.651035205360165e-08,0.0003411019511811488,0.14919124423066155,0.15093621216087935,0.00014094603016554324,4.336808689942018e-19,5.421010862427522e-18,2.5199230180815435e-20,0.10212057918384604,99.57980277923937,500.0,95,1,0.1,97.92345558476671,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,4,0.001651004520990453,0.0016703149701835622,1.5597599860430953e-06,0,0,0,0.001605460810776203,8.294966919074799e-05,1.5482682189312782e-06,0.0020222204962187006,0.07048179938163088,5.102545857703862e-07,-4.508288816047756e-15,-4.8455163492722164e-14,-4.666589056554659e-19,0.20783000226235135,99.2632349069955,499.99999999999994,95,0.9228016081296901,0.1,44.401751339289504,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886223921166597e-05,6.651035205360165e-08,0.0003411019511811488,0.14919124423066155,0.15093621216087935,0.00014094603016554324,4.336808689942018e-19,5.421010862427522e-18,2.5199230180815435e-20,0.10212057918384604,99.57980277923937,500.0,95,1,0.1,97.92345558476671,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,5,0.001651004520990453,0.0016703149701835622,1.5597599860430953e-06,0,0,0,0.0016109602947905553,8.323777867893028e-05,1.5496052621185774e-06,0.0018492815199583487,0.07329277650026299,4.6895507981965147e-07,-1.8323016715005025e-17,1.8626593323300966e-16,-4.188842621968532e-21,0.19982288221008862,99.34895599224345,499.99999999999994,95,0.9228016081296901,0.1,46.18097777007741,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886223921166597e-05,6.651035205360165e-08,0.0003411019511811488,0.14919124423066155,0.15093621216087935,0.00014094603016554324,4.336808689942018e-19,5.421010862427522e-18,2.5199230180815435e-20,0.10212057918384604,99.57980277923937,500.0,95,1,0.1,97.92345558476671,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,6,0.001651004520990453,0.0016703149701835622,1.5597599860430953e-06,0,0,0,0.0016126075974593596,8.332407839691083e-05,1.5500057434411377e-06,0.0017947490916965325,0.07417913206661668,4.55932831073686e-07,-2.168404344971009e-19,-2.6020852139652106e-18,-8.602678370551488e-23,0.19742449206775822,99.37463182225216,499.99999999999994,95,0.9228016081296901,0.1,46.742002396185704,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886223921166597e-05,6.651035205360165e-08,0.0003411019511811488,0.14919124423066155,0.15093621216087935,0.00014094603016554324,4.336808689942018e-19,5.421010862427522e-18,2.5199230180815435e-20,0.10212057918384604,99.57980277923937,500.0,95,1,0.1,97.92345558476671,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,7,0.001651004520990453,0.0016703149701835622,1.5597599860430953e-06,0,0,0,0.001613086162570196,8.334914962538355e-05,1.5501220888370757e-06,0.0017786573790451315,0.07444068216438585,4.520901668337507e-07,6.378903481818465e-16,-1.441988889405721e-13,1.0654086289682996e-21,0.1967277258647649,99.3820910080871,499.99999999999994,95,0.9228016081296901,0.1,46.9075522564646,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886223921166597e-05,6.651035205360165e-08,0.0003411019511811488,0.14919124423066155,0.15093621216087935,0.00014094603016554324,4.336808689942018e-19,5.421010862427522e-18,2.5199230180815435e-20,0.10212057918384604,99.57980277923937,500.0,95,1,0.1,97.92345558476671,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,8,0.001651004520990453,0.0016703149701835622,1.5597599860430953e-06,0,0,0,0.001613222578800724,8.335629626242793e-05,1.5501552533988183e-06,0.0017740494923127303,0.07451557743433047,4.5098981411590783e-07,2.896056468639288e-14,-3.4999520642786663e-12,2.3360573115232565e-19,0.19652911112717777,99.38421726866818,499.99999999999994,95,0.9228016081296901,0.1,46.95495760587486,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886223921166597e-05,6.651035205360165e-08,0.0003411019511811488,0.14919124423066155,0.15093621216087935,0.00014094603016554324,4.336808689942018e-19,5.421010862427522e-18,2.5199230180815435e-20,0.10212057918384604,99.57980277923937,500.0,95,1,0.1,97.92345558476671,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,9,0.001651004520990453,0.0016703149701835622,1.5597599860430953e-06,0,0,0,0.00161326113974223,8.335831638182507e-05,1.5501646280571883e-06,0.0017727452916629707,0.07453677553685718,4.506783740298726e-07,1.497554250745603e-18,-2.2920033926343564e-16,-2.9778502051908996e-22,0.1964729680902872,99.38481830077913,499.99999999999994,95,0.9228016081296901,0.1,46.96837519681719,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886223921166597e-05,6.651035205360165e-08,0.0003411019511811488,0.14919124423066155,0.15093621216087935,0.00014094603016554324,4.336808689942018e-19,5.421010862427522e-18,2.5199230180815435e-20,0.10212057918384604,99.57980277923937,500.0,95,1,0.1,97.92345558476671,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,10,0.001651004520990453,0.0016703149701835622,1.5597599860430953e-06,0,0,0,0.0016132720048916563,8.335888561879288e-05,1.5501672695161058e-06,0.001772377676878821,0.07454275064210791,4.505905884691733e-07,6.660321708214234e-16,-6.690568238321148e-14,4.660335571123758e-21,0.19645714899434247,99.38498765112413,499.99999999999994,95,0.9228016081296901,0.1,46.972157177963766,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886223921166597e-05,6.651035205360165e-08,0.0003411019511811488,0.14919124423066155,0.15093621216087935,0.00014094603016554324,4.336808689942018e-19,5.421010862427522e-18,2.5199230180815435e-20,0.10212057918384604,99.57980277923937,500.0,95,1,0.1,97.92345558476671,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,11,0.001651004520990453,0.0016703149701835622,1.5597599860430953e-06,0,0,0,0.001613275062867241,8.335904582215172e-05,1.5501680129494784e-06,0.0017722742018226783,0.07454443249597514,4.5056587886522014e-07,1.9651164376299768e-19,-3.968179951296946e-17,7.924390268258005e-22,0.19645269673369067,99.3850353144428,499.99999999999994,95,0.9228016081296901,0.1,46.97322172067868,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886223921166597e-05,6.651035205360165e-08,0.0003411019511811488,0.14919124423066155,0.15093621216087935,0.00014094603016554324,4.336808689942018e-19,5.421010862427522e-18,2.5199230180815435e-20,0.10212057918384604,99.57980277923937,500.0,95,1,0.1,97.92345558476671,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,12,0.001651004520990453,0.0016703149701835622,1.5597599860430953e-06,0,0,0,0.0016132759231982424,8.335909089358964e-05,1.5501682221071072e-06,0.001772245089275555,0.0745449056829644,4.5055892685627646e-07,8.55842089905745e-18,-7.912507454799211e-16,-4.830734777309682e-22,0.196451444136056,99.38504872404624,499.99999999999994,95,0.9228016081296901,0.1,46.97352122749412,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886223921166597e-05,6.651035205360165e-08,0.0003411019511811488,0.14919124423066155,0.15093621216087935,0.00014094603016554324,4.336808689942018e-19,5.421010862427522e-18,2.5199230180815435e-20,0.10212057918384604,99.57980277923937,500.0,95,1,0.1,97.92345558476671,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,13,0.001651004520990453,0.0016703149701835622,1.5597599860430953e-06,0,0,0,0.00161327616516463,8.335910356983392e-05,1.5501682809363618e-06,0.0017722368996150332,0.07454503879550645,4.505569711812864e-07,1.7257611897684988e-14,-1.2804768096535968e-12,1.419309582242987e-19,0.19645109194184868,99.38505249573261,499.99999999999994,95,0.9228016081296901,0.1,46.97360544083144,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7929320288905695e-05,2.5573100416116693e-08,0.00034114297042086216,0.14999793607506295,0.15176066243841457,0.00013767356902687854,-8.673617379884035e-19,1.734723475976807e-18,4.086933970501999e-20,0.10156849957383662,99.59177775559664,500.0,95,1,0.1,98.45572241352608,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,4,0.0016509874188254108,0.0016703892794434727,1.5153363860581558e-06,0,0,0,0.0016054499834994957,8.299319424945692e-05,1.5041733035446534e-06,0.0020220177955885058,0.070485812600127,4.956790239274142e-07,-4.484327948035827e-15,-4.8168500438316997e-14,-4.523999662562768e-19,0.2078184735028945,99.26332643918484,500.00000000000006,95,0.9227850638108036,0.1,44.403418438060605,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7929320288905695e-05,2.5573100416116693e-08,0.00034114297042086216,0.14999793607506295,0.15176066243841457,0.00013767356902687854,-8.673617379884035e-19,1.734723475976807e-18,4.086933970501999e-20,0.10156849957383662,99.59177775559664,500.0,95,1,0.1,98.45572241352608,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,5,0.0016509874188254108,0.0016703892794434727,1.5153363860581558e-06,0,0,0,0.00161094624066633,8.328117273691279e-05,1.5054715132685411e-06,0.001849167909126132,0.07329528036298068,4.555761600643529e-07,-1.8214596497756474e-17,1.8518173106052416e-16,-4.3807485240808346e-21,0.19981636583811715,99.34899782778423,500.00000000000006,95,0.9227850638108036,0.1,46.18165583886183,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7929320288905695e-05,2.5573100416116693e-08,0.00034114297042086216,0.14999793607506295,0.15176066243841457,0.00013767356902687854,-8.673617379884035e-19,1.734723475976807e-18,4.086933970501999e-20,0.10156849957383662,99.59177775559664,500.0,95,1,0.1,98.45572241352608,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,6,0.0016509874188254108,0.0016703892794434727,1.5153363860581558e-06,0,0,0,0.0016125923870928224,8.336742327553945e-05,1.505860318097042e-06,0.00179467156805407,0.0741810300609164,4.4293308220723007e-07,-1.8295911660692887e-19,-1.734723475976807e-18,-3.143286327701505e-22,0.19741975321864064,99.37465581581104,500.00000000000006,95,0.9227850638108036,0.1,46.74228636021175,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7929320288905695e-05,2.5573100416116693e-08,0.00034114297042086216,0.14999793607506295,0.15176066243841457,0.00013767356902687854,-8.673617379884035e-19,1.734723475976807e-18,4.086933970501999e-20,0.10156849957383662,99.59177775559664,500.0,95,1,0.1,98.45572241352608,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,7,0.0016509874188254108,0.0016703892794434727,1.5153363860581558e-06,0,0,0,0.0016130705680694208,8.339247769110365e-05,1.5059732599177006e-06,0.0017785923109568764,0.07444237201018881,4.3920272459856287e-07,6.249544610113789e-16,-1.410635930981785e-13,1.2143011392278446e-21,0.1967235736272921,99.38210906656762,500.00000000000006,95,0.9227850638108036,0.1,46.90770133929606,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7929320288905695e-05,2.5573100416116693e-08,0.00034114297042086216,0.14999793607506295,0.15176066243841457,0.00013767356902687854,-8.673617379884035e-19,1.734723475976807e-18,4.086933970501999e-20,0.10156849957383662,99.59177775559664,500.0,95,1,0.1,98.45572241352608,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,8,0.0016509874188254108,0.0016703892794434727,1.5153363860581558e-06,0,0,0,0.001613206862860542,8.339961890962023e-05,1.5060054514609035e-06,0.0017739884118699277,0.07451720083417145,4.3813462872085434e-07,2.8503830968706206e-14,-3.4407457352031434e-12,2.289189258016002e-19,0.19652514348499353,99.38423344921289,500.00000000000006,95,0.9227850638108036,0.1,46.95506373622195,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7929320288905695e-05,2.5573100416116693e-08,0.00034114297042086216,0.14999793607506295,0.15176066243841457,0.00013767356902687854,-8.673617379884035e-19,1.734723475976807e-18,4.086933970501999e-20,0.10156849957383662,99.59177775559664,500.0,95,1,0.1,98.45572241352608,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,9,0.0016509874188254108,0.0016703892794434727,1.5153363860581558e-06,0,0,0,0.0016132453863677725,8.340163733464088e-05,1.5060145503415134e-06,0.0017726854464346021,0.07453837839803756,4.3783234322355087e-07,1.6940658945086007e-18,-2.224782857940255e-16,-1.6543612251060553e-23,0.19646905715742446,99.38483390206902,500.00000000000006,95,0.9227850638108036,0.1,46.968468071356654,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7929320288905695e-05,2.5573100416116693e-08,0.00034114297042086216,0.14999793607506295,0.15176066243841457,0.00013767356902687854,-8.673617379884035e-19,1.734723475976807e-18,4.086933970501999e-20,0.10156849957383662,99.59177775559664,500.0,95,1,0.1,98.45572241352608,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,10,0.0016509874188254108,0.0016703892794434727,1.5153363860581558e-06,0,0,0,0.0016132562401280283,8.340220605001284e-05,1.5060171138968861e-06,0.001772318208446791,0.07454434724877672,4.37747144706523e-07,6.514699803922275e-16,-6.54905817076834e-14,4.000245442306442e-21,0.19645325526380894,99.38500307608187,500.00000000000006,95,0.9227850638108036,0.1,46.97224602217121,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7929320288905695e-05,2.5573100416116693e-08,0.00034114297042086216,0.14999793607506295,0.15176066243841457,0.00013767356902687854,-8.673617379884035e-19,1.734723475976807e-18,4.086933970501999e-20,0.10156849957383662,99.59177775559664,500.0,95,1,0.1,98.45572241352608,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,11,0.0016509874188254108,0.0016703892794434727,1.5153363860581558e-06,0,0,0,0.0016132592946646914,8.340236609435409e-05,1.5060178353493232e-06,0.0017722148473595179,0.07454602721358933,4.3772316513046327e-07,2.913793338554793e-19,-3.838075690598686e-17,2.8289576949313546e-22,0.19644880818475785,99.3850506861336,500.00000000000006,95,0.9227850638108036,0.1,46.97330934901548,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7929320288905695e-05,2.5573100416116693e-08,0.00034114297042086216,0.14999793607506295,0.15176066243841457,0.00013767356902687854,-8.673617379884035e-19,1.734723475976807e-18,4.086933970501999e-20,0.10156849957383662,99.59177775559664,500.0,95,1,0.1,98.45572241352608,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,12,0.0016509874188254108,0.0016703892794434727,1.5153363860581558e-06,0,0,0,0.0016132601539629043,8.34024111176356e-05,1.506018038307413e-06,0.0017721857690879484,0.07454649983316641,4.3771641902659436e-07,8.632959798415829e-18,-7.65229893340269e-16,-6.617444900424221e-22,0.19644755713992407,99.38506407973331,500.00000000000006,95,0.9227850638108036,0.1,46.97360849101981,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7929320288905695e-05,2.5573100416116693e-08,0.00034114297042086216,0.14999793607506295,0.15176066243841457,0.00013767356902687854,-8.673617379884035e-19,1.734723475976807e-18,4.086933970501999e-20,0.10156849957383662,99.59177775559664,500.0,95,1,0.1,98.45572241352608,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,13,0.0016509874188254108,0.0016703892794434727,1.5153363860581558e-06,0,0,0,0.0016132603956219226,8.340242377944612e-05,1.506018095388828e-06,0.0017721775896924893,0.07454663277595926,4.3771452141953913e-07,1.673735748521782e-14,-1.2413978265485293e-12,1.3733679710217918e-19,0.1964472054040926,99.38506784664708,500.00000000000006,95,0.9227850638108036,0.1,46.97369259657481,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7945587771288917e-05,9.807033925059973e-09,0.0003411525012994455,0.15018618529640004,0.1519543006263075,0.00013690826567715466,-1.9884267843384151e-16,-7.871307772244762e-17,7.623296525288703e-21,0.10144010650132501,99.59456015835438,500.0,95,1,0.1,98.58033814139755,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,4,0.0016509786517701582,0.001670415330701604,1.5050160801259624e-06,0,0,0,0.0016054427839642155,8.30030592903992e-05,1.4939293396920336e-06,0.0020219584460964383,0.07048688877652963,4.922916711324833e-07,-4.480418043951301e-15,-4.812643339402456e-14,-4.492517168449e-19,0.20781630415454416,99.26334737679342,500.0,95,0.9227801107639936,0.1,44.40364361776741,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7945587771288917e-05,9.807033925059973e-09,0.0003411525012994455,0.15018618529640004,0.1519543006263075,0.00013690826567715466,-1.9884267843384151e-16,-7.871307772244762e-17,7.623296525288703e-21,0.10144010650132501,99.59456015835438,500.0,95,1,0.1,98.58033814139755,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,5,0.0016509786517701582,0.001670415330701604,1.5050160801259624e-06,0,0,0,0.0016109382882797544,8.329100716676174e-05,1.495218536730366e-06,0.0018491296510996763,0.07329600410174403,4.524666217147028e-07,-1.839077935078537e-17,1.8496489062602706e-16,-3.983701830055381e-21,0.19981536197178268,99.34900739434117,500.0,95,0.9227801107639936,0.1,46.18163997292189,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
