S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755097604049076e-05,2.2422928161349943e-07,0.0003377289011199702,0.13446477325257605,0.13599365323068305,0.00042463716411780215,-2.0816681711721685e-17,-7.28583859910259e-17,-3.2356658585114273e-19,0.11332967274764516,98.59508938579916,500.0,95,1,0.1,88.23814414665542,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,9,0.0016499526710229886,0.0016687128231619645,5.210518756728519e-06,0,0,0,0.0016149358715641655,7.98197526122787e-05,5.176872182863636e-06,0.0016227081216417106,0.07363064957069496,1.5592107080022522e-06,1.1672114013164259e-16,-1.6720782744505946e-14,-2.4616895029578104e-21,0.19930431943507815,99.35425673650184,499.99999999999994,95,0.9235930833914467,0.1,46.340846300237864,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755097604049076e-05,2.2422928161349943e-07,0.0003377289011199702,0.13446477325257605,0.13599365323068305,0.00042463716411780215,-2.0816681711721685e-17,-7.28583859910259e-17,-3.2356658585114273e-19,0.11332967274764516,98.59508938579916,500.0,95,1,0.1,88.23814414665542,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,10,0.0016499526710229886,0.0016687128231619645,5.210518756728519e-06,0,0,0,0.0016149453088450507,7.982024062532672e-05,5.176880892263148e-06,0.0016223912274700185,0.07363609342116782,1.5589228336775456e-06,1.5908329070290356e-14,-1.819039276845791e-12,1.6341780181597615e-19,0.19928952408004832,99.35442388683596,499.99999999999994,95,0.9235930833914467,0.1,46.34428666809744,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755097604049076e-05,2.2422928161349943e-07,0.0003377289011199702,0.13446477325257605,0.13599365323068305,0.00042463716411780215,-2.0816681711721685e-17,-7.28583859910259e-17,-3.2356658585114273e-19,0.11332967274764516,98.59508938579916,500.0,95,1,0.1,88.23814414665542,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,11,0.0016499526710229886,0.0016687128231619645,5.210518756728519e-06,0,0,0,0.0016149479226010728,7.982037577984858e-05,5.176883304406184e-06,0.001622303454501944,0.07363760125201407,1.5588430986150618e-06,2.303929616531697e-19,-1.691355389077387e-17,-1.1315830779725419e-21,0.19928542615514785,99.35447018055737,499.99999999999994,95,0.9235930833914467,0.1,46.34523965000884,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755097604049076e-05,2.2422928161349943e-07,0.0003377289011199702,0.13446477325257605,0.13599365323068305,0.00042463716411780215,-2.0816681711721685e-17,-7.28583859910259e-17,-3.2356658585114273e-19,0.11332967274764516,98.59508938579916,500.0,95,1,0.1,88.23814414665542,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,12,0.0016499526710229886,0.0016687128231619645,5.210518756728519e-06,0,0,0,0.0016149486462079846,7.982041319663746e-05,5.1768839722029874e-06,0.001622279153543463,0.07363801871246659,1.558821023037035e-06,1.692141435652439e-15,-1.672715785328016e-13,7.338746394570462e-21,0.19928429171818215,99.35448299687823,499.99999999999994,95,0.9235930833914467,0.1,46.34550347287511,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755097604049076e-05,2.2422928161349943e-07,0.0003377289011199702,0.13446477325257605,0.13599365323068305,0.00042463716411780215,-2.0816681711721685e-17,-7.28583859910259e-17,-3.2356658585114273e-19,0.11332967274764516,98.59508938579916,500.0,95,1,0.1,88.23814414665542,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,13,0.0016499526710229886,0.0016687128231619645,5.210518756728519e-06,0,0,0,0.0016149488465247203,7.982042355475891e-05,5.176884157067841e-06,0.0016222724264802228,0.07363813427507959,1.5588149120119085e-06,7.50064615452628e-17,-6.863433432702237e-15,-1.766857788413267e-21,0.1992839776542167,99.35448654479471,499.99999999999994,95,0.9235930833914467,0.1,46.345576511625,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724646232132238e-05,9.249762534527402e-08,0.000338525733145791,0.14124390893844577,0.14287836144136365,0.00037223220925366736,-4.681584980792408e-16,-6.21247844834194e-16,-7.724940478959219e-19,0.10787801159998454,98.82771302135637,500.0,95,1,0.1,92.69729624865863,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,4,0.001650128619887575,0.001669223651122423,4.348725735147557e-06,0,0,0,0.0016079298811216285,8.03127720097529e-05,4.3151164795411776e-06,0.001851592878953681,0.06971810426313443,1.4747042249974335e-06,-2.710505431213761e-19,1.734723475976807e-18,1.522012327097571e-22,0.21044510746912135,99.22714703907997,499.99999999999994,95,0.9233893566385712,0.1,43.87791988816183,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724646232132238e-05,9.249762534527402e-08,0.000338525733145791,0.14124390893844577,0.14287836144136365,0.00037223220925366736,-4.681584980792408e-16,-6.21247844834194e-16,-7.724940478959219e-19,0.10787801159998454,98.82771302135637,500.0,95,1,0.1,92.69729624865863,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,5,0.001650128619887575,0.001669223651122423,4.348725735147557e-06,0,0,0,0.0016130376879232738,8.057767017171027e-05,4.319050252339115e-06,0.0016917976934313248,0.07246158195308967,1.3535630060493466e-06,-4.258881658794622e-17,1.8084492237058214e-16,-2.785282558588555e-20,0.20244366059052085,99.31760509593427,499.99999999999994,95,0.9233893566385712,0.1,45.6121645866844,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724646232132238e-05,9.249762534527402e-08,0.000338525733145791,0.14124390893844577,0.14287836144136365,0.00037223220925366736,-4.681584980792408e-16,-6.21247844834194e-16,-7.724940478959219e-19,0.10787801159998454,98.82771302135637,500.0,95,1,0.1,92.69729624865863,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,6,0.001650128619887575,0.001669223651122423,4.348725735147557e-06,0,0,0,0.0016145432315696924,8.065574990409201e-05,4.3202097115884185e-06,0.0016422584681977932,0.07331208710661027,1.3160087154588728e-06,-1.531435568635775e-18,-1.5785983631388945e-16,-1.0587911840678754e-21,0.20008524517242615,99.34426714178215,499.99999999999994,95,0.9233893566385712,0.1,46.149797594661614,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724646232132238e-05,9.249762534527402e-08,0.000338525733145791,0.14124390893844577,0.14287836144136365,0.00037223220925366736,-4.681584980792408e-16,-6.21247844834194e-16,-7.724940478959219e-19,0.10787801159998454,98.82771302135637,500.0,95,1,0.1,92.69729624865863,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,7,0.001650128619887575,0.001669223651122423,4.348725735147557e-06,0,0,0,0.0016149730460004287,8.067804064576809e-05,4.320540722673716e-06,0.0016279005991161504,0.07355858730672778,1.3051244402882806e-06,1.4774287479188408e-16,-3.7275521211355134e-14,-2.6370517928190522e-21,0.1994119467207577,99.35187882174215,499.99999999999994,95,0.9233893566385712,0.1,46.30561868650828,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724646232132238e-05,9.249762534527402e-08,0.000338525733145791,0.14124390893844577,0.14287836144136365,0.00037223220925366736,-4.681584980792408e-16,-6.21247844834194e-16,-7.724940478959219e-19,0.10787801159998454,98.82771302135637,500.0,95,1,0.1,92.69729624865863,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,8,0.001650128619887575,0.001669223651122423,4.348725735147557e-06,0,0,0,0.0016150934336236521,8.068428412288509e-05,4.320633436254738e-06,0.0016238616755208976,0.0736279287541013,1.302062652262891e-06,-2.0328790734103208e-20,-2.8189256484623115e-18,-6.849055471939069e-22,0.199223361149765,99.35401079296012,499.99999999999994,95,0.9233893566385712,0.1,46.349451756534656,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724646232132238e-05,9.249762534527402e-08,0.000338525733145791,0.14124390893844577,0.14287836144136365,0.00037223220925366736,-4.681584980792408e-16,-6.21247844834194e-16,-7.724940478959219e-19,0.10787801159998454,98.82771302135637,500.0,95,1,0.1,92.69729624865863,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,9,0.001650128619887575,0.001669223651122423,4.348725735147557e-06,0,0,0,0.0016151268771471892,8.068601852974442e-05,4.32065919196569e-06,0.0016227383103132906,0.07364721502367262,1.3012110624658034e-06,6.619731889381808e-17,-9.479396434475262e-15,-1.0984958534704208e-21,0.1991709723298976,99.35460305176238,499.99999999999994,95,0.9233893566385712,0.1,46.36164325738751,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724646232132238e-05,9.249762534527402e-08,0.000338525733145791,0.14124390893844577,0.14287836144136365,0.00037223220925366736,-4.681584980792408e-16,-6.21247844834194e-16,-7.724940478959219e-19,0.10787801159998454,98.82771302135637,500.0,95,1,0.1,92.69729624865863,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,10,0.001650128619887575,0.001669223651122423,4.348725735147557e-06,0,0,0,0.0016151361392177028,8.068649889651476e-05,4.320666324930467e-06,0.0016224270923105321,0.07365255810751496,1.300975137332033e-06,1.0497760430036585e-14,-1.2028182269641086e-12,1.003767129720848e-19,0.19915646352051178,99.35476707601248,499.99999999999994,95,0.9233893566385712,0.1,46.36502076386129,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724646232132238e-05,9.249762534527402e-08,0.000338525733145791,0.14124390893844577,0.14287836144136365,0.00037223220925366736,-4.681584980792408e-16,-6.21247844834194e-16,-7.724940478959219e-19,0.10787801159998454,98.82771302135637,500.0,95,1,0.1,92.69729624865863,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,11,0.001650128619887575,0.001669223651122423,4.348725735147557e-06,0,0,0,0.0016151387016492878,8.06866317884765e-05,4.3206682983164735e-06,0.0016223409848705535,0.07365403642560049,1.3009098618494313e-06,9.107298248878237e-18,-7.333543494691952e-16,1.3797372617384502e-21,0.19915244940604773,99.35481245450096,499.99999999999994,95,0.9233893566385712,0.1,46.3659552966829,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724646232132238e-05,9.249762534527402e-08,0.000338525733145791,0.14124390893844577,0.14287836144136365,0.00037223220925366736,-4.681584980792408e-16,-6.21247844834194e-16,-7.724940478959219e-19,0.10787801159998454,98.82771302135637,500.0,95,1,0.1,92.69729624865863,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,12,0.001650128619887575,0.001669223651122423,4.348725735147557e-06,0,0,0,0.001615139410292601,8.06866685397599e-05,4.320668844061394e-06,0.0016223171706855667,0.07365444527465385,1.3008918090226037e-06,8.130499854104578e-16,-7.892297926304082e-14,3.3616620094155045e-21,0.19915133933230195,99.3548250040374,499.99999999999994,95,0.9233893566385712,0.1,46.36621374149098,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724646232132238e-05,9.249762534527402e-08,0.000338525733145791,0.14124390893844577,0.14287836144136365,0.00037223220925366736,-4.681584980792408e-16,-6.21247844834194e-16,-7.724940478959219e-19,0.10787801159998454,98.82771302135637,500.0,95,1,0.1,92.69729624865863,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,13,0.001650128619887575,0.001669223651122423,4.348725735147557e-06,0,0,0,0.0016151396062532538,8.068667870256386e-05,4.320668994975081e-06,0.001622310585434815,0.07365455833219724,1.3008868169401442e-06,1.8695711211796917e-17,-1.3363875978056328e-15,-5.0954325733266505e-22,0.1991510323563345,99.35482847433414,499.99999999999994,95,0.9233893566385712,0.1,46.36628521143594,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779386580026583e-05,3.757567407357035e-08,0.000338797387322423,0.14371368270239712,0.14538849992986141,0.00035313512837282363,6.505213034913027e-19,2.168404344971009e-19,1.2705494208814505e-20,0.1060192708494878,98.90701854640393,500.0,95,1,0.1,94.32247477156,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,4,0.0016501809510665697,0.001669411906903968,4.054846073355556e-06,0,0,0,0.001608017801092165,8.060898101869873e-05,4.023534836327927e-06,0.0018507258528298381,0.06973953918937649,1.3743877268727206e-06,0.0,1.734723475976807e-18,-3.3087224502121107e-23,0.21034990464749828,99.22780701261695,499.99999999999994,95,0.9233181271032707,0.1,43.89439247194124,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779386580026583e-05,3.757567407357035e-08,0.000338797387322423,0.14371368270239712,0.14538849992986141,0.00035313512837282363,6.505213034913027e-19,2.168404344971009e-19,1.2705494208814505e-20,0.1060192708494878,98.90701854640393,500.0,95,1,0.1,94.32247477156,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,5,0.0016501809510665697,0.001669411906903968,4.054846073355556e-06,0,0,0,0.0016131053353258809,8.087309275618934e-05,4.027188056327395e-06,0.0016914801724498307,0.07247302178573477,1.2618263103061877e-06,-3.9532721714252705e-17,1.960237527853792e-16,-2.37963318619255e-20,0.20238243784644902,99.3179021711847,499.99999999999994,95,0.9233181271032707,0.1,45.62244317878054,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779386580026583e-05,3.757567407357035e-08,0.000338797387322423,0.14371368270239712,0.14538849992986141,0.00035313512837282363,6.505213034913027e-19,2.168404344971009e-19,1.2705494208814505e-20,0.1060192708494878,98.90701854640393,500.0,95,1,0.1,94.32247477156,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,6,0.0016501809510665697,0.001669411906903968,4.054846073355556e-06,0,0,0,0.0016146039238591726,8.095088981938593e-05,4.028264120627431e-06,0.0016421536310108596,0.07331970183226597,1.2269617114825644e-06,-1.3755815063409838e-18,-1.2728533504979822e-16,-6.253485430900889e-22,0.20003557224311921,99.34443990604734,499.99999999999994,95,0.9233181271032707,0.1,46.15769669112093,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779386580026583e-05,3.757567407357035e-08,0.000338797387322423,0.14371368270239712,0.14538849992986141,0.00035313512837282363,6.505213034913027e-19,2.168404344971009e-19,1.2705494208814505e-20,0.1060192708494878,98.90701854640393,500.0,95,1,0.1,94.32247477156,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,7,0.0016501809510665697,0.001669411906903968,4.054846073355556e-06,0,0,0,0.001615031522511305,8.097308792132162e-05,4.02857115822013e-06,0.0016278661195240544,0.0735649438043964,1.216863144026734e-06,1.2615369903226648e-16,-3.1757148993838413e-14,-3.596581303380564e-21,0.1993659315899995,99.35201202067623,499.99999999999994,95,0.9233181271032707,0.1,46.31273356182515,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779386580026583e-05,3.757567407357035e-08,0.000338797387322423,0.14371368270239712,0.14538849992986141,0.00035313512837282363,6.505213034913027e-19,2.168404344971009e-19,1.2705494208814505e-20,0.1060192708494878,98.90701854640393,500.0,95,1,0.1,94.32247477156,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,8,0.0016501809510665697,0.001669411906903968,4.054846073355556e-06,0,0,0,0.0016151512360729652,8.097930267466911e-05,4.028657118643653e-06,0.0016238488729131784,0.07363389894971245,1.214023710996874e-06,-3.3881317890172014e-20,-1.0842021724855044e-18,-4.301339185275744e-22,0.19917845422912991,99.35413196362765,499.99999999999994,95,0.9233181271032707,0.1,46.3563255712944,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779386580026583e-05,3.757567407357035e-08,0.000338797387322423,0.14371368270239712,0.14538849992986141,0.00035313512837282363,6.505213034913027e-19,2.168404344971009e-19,1.2705494208814505e-20,0.1060192708494878,98.90701854640393,500.0,95,1,0.1,94.32247477156,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,9,0.0016501809510665697,0.001669411906903968,4.054846073355556e-06,0,0,0,0.0016151844790171948,8.098102841069063e-05,4.02868098876765e-06,0.0016227319923004875,0.07365306995717599,1.213234287793742e-06,5.436596268657001e-17,-7.748142405450409e-15,-9.760731228125727e-22,0.19912639413725763,99.35472064501198,499.99999999999994,95,0.9233181271032707,0.1,46.368445082515194,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779386580026583e-05,3.757567407357035e-08,0.000338797387322423,0.14371368270239712,0.14538849992986141,0.00035313512837282363,6.505213034913027e-19,2.168404344971009e-19,1.2705494208814505e-20,0.1060192708494878,98.90701854640393,500.0,95,1,0.1,94.32247477156,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,10,0.0016501809510665697,0.001669411906903968,4.054846073355556e-06,0,0,0,0.0016151936820243823,8.098150619322704e-05,4.028687597001037e-06,0.0016224226896942478,0.0736583790678104,1.2130156693843857e-06,9.048676792664662e-15,-1.0367891441209753e-12,8.517975075826058e-20,0.19911198185677445,99.35488361626335,499.99999999999994,95,0.9233181271032707,0.1,46.37180135987161,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779386580026583e-05,3.757567407357035e-08,0.000338797387322423,0.14371368270239712,0.14538849992986141,0.00035313512837282363,6.505213034913027e-19,2.168404344971009e-19,1.2705494208814505e-20,0.1060192708494878,98.90701854640393,500.0,95,1,0.1,94.32247477156,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,11,0.0016501809510665697,0.001669411906903968,4.054846073355556e-06,0,0,0,0.0016151962271538998,8.098163832040499e-05,4.028689424527038e-06,0.0016223371443545667,0.0736598474344008,1.212955205028315e-06,7.528428835196221e-18,-6.171278765787491e-16,8.735027268559972e-22,0.19910799597154613,99.35492868643291,499.99999999999994,95,0.9233181271032707,0.1,46.37272966351482,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779386580026583e-05,3.757567407357035e-08,0.000338797387322423,0.14371368270239712,0.14538849992986141,0.00035313512837282363,6.505213034913027e-19,2.168404344971009e-19,1.2705494208814505e-20,0.1060192708494878,98.90701854640393,500.0,95,1,0.1,94.32247477156,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,12,0.0016501809510665697,0.001669411906903968,4.054846073355556e-06,0,0,0,0.001615196930751773,8.098167484666254e-05,4.028689929746529e-06,0.0016223134944567902,0.07366025337964649,1.2129384890263821e-06,6.293658086006793e-16,-6.073808990481044e-14,1.4558378780933287e-21,0.19910689410733892,99.35494114607954,499.99999999999994,95,0.9233181271032707,0.1,46.3729862917508,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779386580026583e-05,3.757567407357035e-08,0.000338797387322423,0.14371368270239712,0.14538849992986141,0.00035313512837282363,6.505213034913027e-19,2.168404344971009e-19,1.2705494208814505e-20,0.1060192708494878,98.90701854640393,500.0,95,1,0.1,94.32247477156,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,13,0.0016501809510665697,0.001669411906903968,4.054846073355556e-06,0,0,0,0.0016151971252440901,8.098168494344471e-05,4.0286900694014635e-06,0.0016223069570676387,0.07366036559247106,1.2129338683299554e-06,2.0383000842727483e-17,-1.425075335514947e-15,-1.045556294267027e-21,0.1991065895179529,99.35494459022837,499.99999999999994,95,0.9233181271032707,0.1,46.37305723224281,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782078647697446e-05,1.5168282322411108e-08,0.0003388831404239572,0.14451103894321343,0.14619985683655692,0.00034696721163311284,-1.1225829293914913e-14,-4.884764467916192e-15,-4.861969117239684e-19,0.10543243447675381,98.93205292955219,500.0,95,1,0.1,94.84747316732823,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,4,0.0016501935876846968,0.001669478456707455,3.962071492675341e-06,0,0,0,0.001608041714009799,8.070228956039958e-05,3.931484868912026e-06,0.0018504440350791908,0.06974639856457918,1.342735934648218e-06,-3.049318610115481e-19,2.6020852139652106e-18,-9.26442286059391e-23,0.2103203481660844,99.22801433997694,500.0,95,0.9232947430080032,0.1,43.899449152627966,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782078647697446e-05,1.5168282322411108e-08,0.0003388831404239572,0.14451103894321343,0.14619985683655692,0.00034696721163311284,-1.1225829293914913e-14,-4.884764467916192e-15,-4.861969117239684e-19,0.10543243447675381,98.93205292955219,500.0,95,1,0.1,94.84747316732823,ddFc,0.2884998047094869,0.5678953199852184,0.0033622373265503,1960.9110942946936,2497.0984514846973,2172.6273809449026,5,0.0016501935876846968,0.001669478456707455,3.962071492675341e-06,0,0,0,0.0016131228720966762,8.096615381117264e-05,3.935049988958989e-06,0.0016913715145065633,0.07247673579915524,1.2328707698249134e-06,-3.860437360406199e-17,2.0014372104082412e-16,-2.3706996355769773e-20,0.2023635642934914,99.31799555443897,500.0,95,0.9232947430080032,0.1,45.62554263320509,coeFc,0.0184182291467488,0.103064306642247,0.001777658054624,271.59250945350715,2178.3476789659394,856.2069731903266
