S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782417991101561e-05,6.383797365847418e-08,0.00033987233980858845,0.13654311534406535,0.13813476265410013,0.0002391870409834873,-5.637851296924623e-18,1.3877787807814457e-17,-8.893845946170154e-20,0.11158465713707308,99.22083544542414,500.0,95,1,0.1,89.61805553352893,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,9,0.0016505747683539483,0.0016698150858422513,2.8913658061028347e-06,0,0,0,0.0016162532268758246,8.219302497783237e-05,2.8729343066316776e-06,0.0016402423633143698,0.0758731935984051,8.808498963042406e-07,9.114074512456272e-18,-1.3140530330524314e-15,4.301339185275744e-23,0.19315139512070678,99.36253311731592,500.00000000000006,95,0.9230794631187608,0.1,47.79046315155515,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782417991101561e-05,6.383797365847418e-08,0.00033987233980858845,0.13654311534406535,0.13813476265410013,0.0002391870409834873,-5.637851296924623e-18,1.3877787807814457e-17,-8.893845946170154e-20,0.11158465713707308,99.22083544542414,500.0,95,1,0.1,89.61805553352893,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,10,0.0016505747683539483,0.0016698150858422513,2.8913658061028347e-06,0,0,0,0.0016162625481443882,8.219351078089072e-05,2.872939120850048e-06,0.0016399206387387802,0.07587889597937163,8.806862764093515e-07,2.251589756654959e-15,-2.630480468862606e-13,2.3051869310627775e-20,0.1931368205205384,99.36269962057747,500.00000000000006,95,0.9230794631187608,0.1,47.79406954256034,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782417991101561e-05,6.383797365847418e-08,0.00033987233980858845,0.13654311534406535,0.13813476265410013,0.0002391870409834873,-5.637851296924623e-18,1.3877787807814457e-17,-8.893845946170154e-20,0.11158465713707308,99.22083544542414,500.0,95,1,0.1,89.61805553352893,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,11,0.0016505747683539483,0.0016698150858422513,2.8913658061028347e-06,0,0,0,0.0016162651440668606,8.219364606824e-05,2.8729404615821604e-06,0.001639831031928013,0.07588048420792134,8.806407049563478e-07,1.768604793866979e-18,-1.474514954580286e-16,-4.301339185275744e-23,0.1931327615473477,99.36274599077765,500.00000000000006,95,0.9230794631187608,0.1,47.79507400625357,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782417991101561e-05,6.383797365847418e-08,0.00033987233980858845,0.13654311534406535,0.13813476265410013,0.0002391870409834873,-5.637851296924623e-18,1.3877787807814457e-17,-8.893845946170154e-20,0.11158465713707308,99.22083544542414,500.0,95,1,0.1,89.61805553352893,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,12,0.0016505747683539483,0.0016698150858422513,2.8913658061028347e-06,0,0,0,0.001616265866750107,8.219368373096387e-05,2.872940834831191e-06,0.0016398060853759625,0.07588092637104368,8.806280178553047e-07,6.601435977721115e-17,-6.660687626447448e-15,-1.0290126820159664e-21,0.19313163156935842,99.36275889986823,500.00000000000006,95,0.9230794631187608,0.1,47.7953536465237,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782417991101561e-05,6.383797365847418e-08,0.00033987233980858845,0.13654311534406535,0.13813476265410013,0.0002391870409834873,-5.637851296924623e-18,1.3877787807814457e-17,-8.893845946170154e-20,0.11158465713707308,99.22083544542414,500.0,95,1,0.1,89.61805553352893,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,13,0.0016505747683539483,0.0016698150858422513,2.8913658061028347e-06,0,0,0,0.0016162660679164113,8.219369421476651e-05,2.872940938728849e-06,0.0016397991412046256,0.07588104945243983,8.806244862489204e-07,4.092863201132779e-18,-2.886146183156413e-16,1.2904017555827232e-22,0.193131317027736,99.36276249324469,500.00000000000006,95,0.9230794631187608,0.1,47.79543148800644,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889567059725227e-05,2.0177809776808578e-08,0.0003402851514891454,0.1424417920532624,0.14411246517800497,0.0002109354140188762,-7.873476176589733e-16,-2.2473342631279536e-14,-9.385125055577648e-19,0.10695921905362696,99.34134987107454,500.0,95,1,0.1,93.49357716407992,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,4,0.001650684873874139,0.0016700454478773739,2.4444223304572163e-06,0,0,0,0.001609387545173496,8.2278812255944e-05,2.4257953847660044e-06,0.0018684814813846335,0.07183788027952889,8.427688707602462e-07,-7.487839016363795e-15,-1.111007986998036e-13,-1.2377765250120996e-18,0.20399740513190864,99.23798169166096,500.0,95,0.9229782788800028,0.1,45.2446087872141,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889567059725227e-05,2.0177809776808578e-08,0.0003402851514891454,0.1424417920532624,0.14411246517800497,0.0002109354140188762,-7.873476176589733e-16,-2.2473342631279536e-14,-9.385125055577648e-19,0.10695921905362696,99.34134987107454,500.0,95,1,0.1,93.49357716407992,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,5,0.001650684873874139,0.0016700454478773739,2.4444223304572163e-06,0,0,0,0.0016143330749075532,8.253694399228175e-05,2.427954690818941e-06,0.0017094980465579353,0.07465497618915284,7.744155335730779e-07,-2.410316954706837e-17,2.1380466841414147e-16,-1.0022120301692483e-20,0.19626767583590915,99.32631773842473,500.0,95,0.9229782788800028,0.1,47.0265047440448,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889567059725227e-05,2.0177809776808578e-08,0.0003402851514891454,0.1424417920532624,0.14411246517800497,0.0002109354140188762,-7.873476176589733e-16,-2.2473342631279536e-14,-9.385125055577648e-19,0.10695921905362696,99.34134987107454,500.0,95,1,0.1,93.49357716407992,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,6,0.001650684873874139,0.0016700454478773739,2.4444223304572163e-06,0,0,0,0.00161579821452877,8.261341695714788e-05,2.428594378913236e-06,0.0016599651528229847,0.0755326506821977,7.531202040147586e-07,-5.963111948670274e-19,-1.7564075194265172e-17,7.610061635487855e-23,0.1939777394947269,99.35248703357166,500.0,95,0.9229782788800028,0.1,47.58165969374507,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889567059725227e-05,2.0177809776808578e-08,0.0003402851514891454,0.1424417920532624,0.14411246517800497,0.0002109354140188762,-7.873476176589733e-16,-2.2473342631279536e-14,-9.385125055577648e-19,0.10695921905362696,99.34134987107454,500.0,95,1,0.1,93.49357716407992,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,7,0.001650684873874139,0.0016700454478773739,2.4444223304572163e-06,0,0,0,0.001616218948915983,8.263537713245882e-05,2.428778073643676e-06,0.0016455242455662225,0.07578852918740092,7.469117373956391e-07,1.1197368986887168e-15,-2.8229740593743724e-13,4.0780004198864264e-21,0.19332015424555674,99.36000188598285,500.0,95,0.9229782788800028,0.1,47.743510369210064,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889567059725227e-05,2.0177809776808578e-08,0.0003402851514891454,0.1424417920532624,0.14411246517800497,0.0002109354140188762,-7.873476176589733e-16,-2.2473342631279536e-14,-9.385125055577648e-19,0.10695921905362696,99.34134987107454,500.0,95,1,0.1,93.49357716407992,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,8,0.001650684873874139,0.0016700454478773739,2.4444223304572163e-06,0,0,0,0.0016163375127985886,8.264156557123042e-05,2.4288298392251023e-06,0.001641437003494515,0.0758609510460637,7.451545414386051e-07,8.57828212760467e-15,-2.530676839959667e-12,5.798205221751703e-20,0.1931348454647484,99.36211958801745,500.0,95,0.9229782788800028,0.1,47.78931925303286,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889567059725227e-05,2.0177809776808578e-08,0.0003402851514891454,0.1424417920532624,0.14411246517800497,0.0002109354140188762,-7.873476176589733e-16,-2.2473342631279536e-14,-9.385125055577648e-19,0.10695921905362696,99.34134987107454,500.0,95,1,0.1,93.49357716407992,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,9,0.001650684873874139,0.0016700454478773739,2.4444223304572163e-06,0,0,0,0.0016163706518977018,8.26432952414602e-05,2.4288443079166347e-06,0.0016402932023825215,0.0758812180618944,7.446627960100484e-07,6.69494841509799e-18,-9.367506770274758e-16,-3.3087224502121107e-23,0.19308305060893563,99.36271149438944,500.0,95,0.9229782788800028,0.1,47.802138818977646,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889567059725227e-05,2.0177809776808578e-08,0.0003402851514891454,0.1424417920532624,0.14411246517800497,0.0002109354140188762,-7.873476176589733e-16,-2.2473342631279536e-14,-9.385125055577648e-19,0.10695921905362696,99.34134987107454,500.0,95,1,0.1,93.49357716407992,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,10,0.001650684873874139,0.0016700454478773739,2.4444223304572163e-06,0,0,0,0.001616379885886043,8.26437772328505e-05,2.4288483395224364e-06,0.001639974379660868,0.07588686728295989,7.445257270563225e-07,1.7552284495639392e-15,-2.0485566368244612e-13,1.6675961149069038e-20,0.19306861839539527,99.36287642520976,500.0,95,0.9229782788800028,0.1,47.805712111627976,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889567059725227e-05,2.0177809776808578e-08,0.0003402851514891454,0.1424417920532624,0.14411246517800497,0.0002109354140188762,-7.873476176589733e-16,-2.2473342631279536e-14,-9.385125055577648e-19,0.10695921905362696,99.34134987107454,500.0,95,1,0.1,93.49357716407992,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,11,0.001650684873874139,0.0016700454478773739,2.4444223304572163e-06,0,0,0,0.0016163824561262136,8.264391138703449e-05,2.428849461701278e-06,0.0016398856285642239,0.07588843986395329,7.444875709941816e-07,1.971892701208011e-18,-1.1622647289044608e-16,2.117582368135751e-22,0.19306460123149483,99.36292233294132,500.0,95,0.9229782788800028,0.1,47.806706822101596,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889567059725227e-05,2.0177809776808578e-08,0.0003402851514891454,0.1424417920532624,0.14411246517800497,0.0002109354140188762,-7.873476176589733e-16,-2.2473342631279536e-14,-9.385125055577648e-19,0.10695921905362696,99.34134987107454,500.0,95,1,0.1,93.49357716407992,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,12,0.001650684873874139,0.0016700454478773739,2.4444223304572163e-06,0,0,0,0.0016163831712808193,8.264394871452273e-05,2.42884977394134e-06,0.0016398609333537352,0.07588887743848376,7.444769539759578e-07,4.3923740512819e-17,-4.414003884622986e-15,3.970466940254533e-23,0.19306348348358854,99.36293510651394,500.0,95,0.9229782788800028,0.1,47.80698360073157,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889567059725227e-05,2.0177809776808578e-08,0.0003402851514891454,0.1424417920532624,0.14411246517800497,0.0002109354140188762,-7.873476176589733e-16,-2.2473342631279536e-14,-9.385125055577648e-19,0.10695921905362696,99.34134987107454,500.0,95,1,0.1,93.49357716407992,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,13,0.001650684873874139,0.0016700454478773739,2.4444223304572163e-06,0,0,0,0.001616383370246049,8.264395909950873e-05,2.428849860810527e-06,0.0016398540627833463,0.07588899917814645,7.444740001655195e-07,2.791820594150174e-18,-2.0383000842727483e-16,-1.9190590211230242e-22,0.1930631725112885,99.36293866028558,500.0,95,0.9229782788800028,0.1,47.80706060478913,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791038165177587e-05,6.3059235049417945e-09,0.0003404170636468721,0.14443575986551418,0.14613313141240625,0.0002013853575364521,-8.673617379884035e-19,1.3010426069826053e-18,8.470329472543003e-22,0.10548118213158172,99.37985972598777,500.0,95,1,0.1,94.80363983336451,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,4,0.0016507201236757012,0.001670118957956202,2.301582811684432e-06,0,0,0,0.0016094391069201549,8.242327009102941e-05,2.284051460280475e-06,0.0018680911677474818,0.0718480435883098,7.933468040865272e-07,-7.295813259089456e-15,-1.0795335979307819e-13,-1.1448808334999443e-18,0.2039522926134812,99.23829152203623,500.0,95,0.922945960019132,0.1,45.25303188271812,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791038165177587e-05,6.3059235049417945e-09,0.0003404170636468721,0.14443575986551418,0.14613313141240625,0.0002013853575364521,-8.673617379884035e-19,1.3010426069826053e-18,8.470329472543003e-22,0.10548118213158172,99.37985972598777,500.0,95,1,0.1,94.80363983336451,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,5,0.0016507201236757012,0.001670118957956202,2.301582811684432e-06,0,0,0,0.0016143753015007546,8.268104043789399e-05,2.286080697169764e-06,0.0017093671216434094,0.07466026854642586,7.290943601201342e-07,-2.314771638256552e-17,2.1272046624165597e-16,-8.561319339923836e-21,0.19623816539628985,99.32645853818649,500.0,95,0.922945960019132,0.1,47.03192970415843,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791038165177587e-05,6.3059235049417945e-09,0.0003404170636468721,0.14443575986551418,0.14613313141240625,0.0002013853575364521,-8.673617379884035e-19,1.3010426069826053e-18,8.470329472543003e-22,0.10548118213158172,99.37985972598777,500.0,95,1,0.1,94.80363983336451,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,6,0.0016507201236757012,0.001670118957956202,2.301582811684432e-06,0,0,0,0.001615837233530884,8.275738329427302e-05,2.2866816709617617e-06,0.0016599347564548426,0.07553607622256354,7.090846341486324e-07,-4.2690460541616737e-19,-1.5395670849294163e-17,5.790264287871194e-23,0.19395354189528613,99.35256986422468,500.0,95,0.922945960019132,0.1,47.58592965099975,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791038165177587e-05,6.3059235049417945e-09,0.0003404170636468721,0.14443575986551418,0.14613313141240625,0.0002013853575364521,-8.673617379884035e-19,1.3010426069826053e-18,8.470329472543003e-22,0.10548118213158172,99.37985972598777,500.0,95,1,0.1,94.80363983336451,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,7,0.0016507201236757012,0.001670118957956202,2.301582811684432e-06,0,0,0,0.0016162569428455381,8.277930068096736e-05,2.28685420563819e-06,0.001645527215438992,0.07579133857709994,7.032526166054036e-07,1.0404952724071825e-15,-2.6095857245944654e-13,3.1829909971040505e-21,0.19329764477387695,99.36006621306566,500.0,95,0.922945960019132,0.1,47.747398117489254,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791038165177587e-05,6.3059235049417945e-09,0.0003404170636468721,0.14443575986551418,0.14613313141240625,0.0002013853575364521,-8.673617379884035e-19,1.3010426069826053e-18,8.470329472543003e-22,0.10548118213158172,99.37985972598777,500.0,95,1,0.1,94.80363983336451,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,8,0.0016507201236757012,0.001670118957956202,2.301582811684432e-06,0,0,0,0.00161637519370241,8.27854757995556e-05,2.286902816360627e-06,0.0016414502944018393,0.07586357050164848,7.016023229858191e-07,7.97946371521377e-15,-2.3318371972919083e-12,5.447976950396751e-20,0.19311284944854798,99.36217826926412,500.0,95,0.922945960019132,0.1,47.79308899716883,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791038165177587e-05,6.3059235049417945e-09,0.0003404170636468721,0.14443575986551418,0.14613313141240625,0.0002013853575364521,-8.673617379884035e-19,1.3010426069826053e-18,8.470329472543003e-22,0.10548118213158172,99.37985972598777,500.0,95,1,0.1,94.80363983336451,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,9,0.0016507201236757012,0.001670118957956202,2.301582811684432e-06,0,0,0,0.0016164082392643934,8.278720143125424e-05,2.286916400771395e-06,0.0016403095938244414,0.07588378060500624,7.011405797258962e-07,5.319366908757006e-18,-8.402566836762659e-16,-1.224227306578481e-21,0.19306120757496392,99.36276848964198,500.0,95,0.922945960019132,0.1,47.80587315350549,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791038165177587e-05,6.3059235049417945e-09,0.0003404170636468721,0.14443575986551418,0.14613313141240625,0.0002013853575364521,-8.673617379884035e-19,1.3010426069826053e-18,8.470329472543003e-22,0.10548118213158172,99.37985972598777,500.0,95,1,0.1,94.80363983336451,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,10,0.0016507201236757012,0.001670118957956202,2.301582811684432e-06,0,0,0,0.0016164174455896197,8.278768221355972e-05,2.2869201853204875e-06,0.0016399916909611938,0.07588941297692346,7.010118960797805e-07,1.6175889837669044e-15,-1.8871731434499939e-13,1.5484821066992678e-20,0.19304682048244184,99.36293292209575,500.0,95,0.922945960019132,0.1,47.809435955101705,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791038165177587e-05,6.3059235049417945e-09,0.0003404170636468721,0.14443575986551418,0.14613313141240625,0.0002013853575364521,-8.673617379884035e-19,1.3010426069826053e-18,8.470329472543003e-22,0.10548118213158172,99.37985972598777,500.0,95,1,0.1,94.80363983336451,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,11,0.0016507201236757012,0.001670118957956202,2.301582811684432e-06,0,0,0,0.001616420007692066,8.278781600838722e-05,2.2869212385523276e-06,0.0016399032110499265,0.07589098059965882,7.009760803681972e-07,1.734723475976807e-18,-1.0885389811754465e-16,-3.7884872054928668e-22,0.19304281656363076,99.36297868329255,500.0,95,0.922945960019132,0.1,47.810427575009534,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791038165177587e-05,6.3059235049417945e-09,0.0003404170636468721,0.14443575986551418,0.14613313141240625,0.0002013853575364521,-8.673617379884035e-19,1.3010426069826053e-18,8.470329472543003e-22,0.10548118213158172,99.37985972598777,500.0,95,1,0.1,94.80363983336451,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,12,0.0016507201236757012,0.001670118957956202,2.301582811684432e-06,0,0,0,0.001616420720461736,8.278785322958577e-05,2.286921531558648e-06,0.0016398785954720334,0.07589141672057856,7.009661162481306e-07,3.8590821076905923e-17,-3.8612776170898755e-15,4.036641389258775e-22,0.19304170268925094,99.36299141393683,500.0,95,0.922945960019132,0.1,47.810703447060085,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791038165177587e-05,6.3059235049417945e-09,0.0003404170636468721,0.14443575986551418,0.14613313141240625,0.0002013853575364521,-8.673617379884035e-19,1.3010426069826053e-18,8.470329472543003e-22,0.10548118213158172,99.37985972598777,500.0,95,1,0.1,94.80363983336451,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,13,0.0016507201236757012,0.001670118957956202,2.301582811684432e-06,0,0,0,0.0016164209187298994,8.278786358324782e-05,2.286921613062975e-06,0.0016398717482145446,0.0758915380353099,7.009633445522708e-07,2.4868887331386258e-18,-1.7976072019809664e-16,-6.352747104407253e-22,0.19304139284709423,99.36299495516622,500.0,95,0.922945960019132,0.1,47.81078018589445,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916779459644896e-05,1.9625508032565673e-09,0.0003404560981196902,0.14503654250591017,0.14674200399787476,0.00019850785361426505,-2.048057903825118e-15,-3.3549985706260443e-14,-3.417777942171102e-19,0.10504380793556672,99.39125527823062,500.0,95,1,0.1,95.19837672044356,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,4,0.0016507303722195505,0.0016701410464868452,2.25931298018792e-06,0,0,0,0.0016094541779102865,8.246600908828497e-05,2.242105669383226e-06,0.0018679754534247047,0.07185105233558388,7.787257216093624e-07,-7.239793888089846e-15,-1.0702940270168604e-13,-1.1168228671221456e-18,0.203938976967953,99.23838304141186,500.0,95,0.9229363541754217,0.1,45.25551554181093,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916779459644896e-05,1.9625508032565673e-09,0.0003404560981196902,0.14503654250591017,0.14674200399787476,0.00019850785361426505,-2.048057903825118e-15,-3.3549985706260443e-14,-3.417777942171102e-19,0.10504380793556672,99.39125527823062,500.0,95,1,0.1,95.19837672044356,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,5,0.0016507303722195505,0.0016701410464868452,2.25931298018792e-06,0,0,0,0.001614387615249172,8.272367271652817e-05,2.244096510469894e-06,0.0017093280500008702,0.07466183829294121,7.156842430035754e-07,-2.303929616531697e-17,2.1185310450366757e-16,-8.913698280871426e-21,0.19622945764524544,99.32650014179265,500.0,95,0.9229363541754217,0.1,47.033527241560115,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916779459644896e-05,1.9625508032565673e-09,0.0003404560981196902,0.14503654250591017,0.14674200399787476,0.00019850785361426505,-2.048057903825118e-15,-3.3549985706260443e-14,-3.417777942171102e-19,0.10504380793556672,99.39125527823062,500.0,95,1,0.1,95.19837672044356,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,6,0.0016507303722195505,0.0016701410464868452,2.25931298018792e-06,0,0,0,0.0016158485998780717,8.279997713304022e-05,2.244686060275456e-06,0.001659925384429366,0.0755370945310141,6.960539568066435e-07,-6.708500942254059e-19,-1.431146867680866e-17,-7.709323308994218e-22,0.19394640321793458,99.35259434878088,500.0,95,0.9229363541754217,0.1,47.58718588549087,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
