S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7258645607189077e-05,9.14135078195606e-08,0.00032965112318516165,0.1068197940126329,0.1080229351128154,0.000903389743132924,-3.940424375681317e-15,-4.0701925337061073e-13,-1.4360596587749408e-17,0.1426867763044967,96.23689843773407,500.0,95,1,0.1,70.08357928459874,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,9,0.0016470505027929424,0.0016656016914776174,1.3929333457328158e-05,0,0,0,0.0016093714663760988,7.085766470603043e-05,1.3846096602917617e-05,0.0017569148301514936,0.07436043215019308,3.88120498389464e-06,8.398501078615839e-17,-1.1634790353376445e-14,-5.360130369343619e-21,0.19846211963776475,99.4024347635475,500.0000000000001,95,0.9253979782239303,0.1,46.628443751027994,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7258645607189077e-05,9.14135078195606e-08,0.00032965112318516165,0.1068197940126329,0.1080229351128154,0.000903389743132924,-3.940424375681317e-15,-4.0701925337061073e-13,-1.4360596587749408e-17,0.1426867763044967,96.23689843773407,500.0,95,1,0.1,70.08357928459874,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,10,0.0016470505027929424,0.0016656016914776174,1.3929333457328158e-05,0,0,0,0.0016093873938456964,7.085846937327815e-05,1.3846130300383387e-05,0.0017563854860064296,0.07436942767260127,3.880105000793872e-06,2.970972128252605e-14,-2.7285398333104505e-12,3.2944287692271944e-19,0.19843801444150505,99.40267668083574,500.0000000000001,95,0.9253979782239303,0.1,46.63410792677107,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7258645607189077e-05,9.14135078195606e-08,0.00032965112318516165,0.1068197940126329,0.1080229351128154,0.000903389743132924,-3.940424375681317e-15,-4.0701925337061073e-13,-1.4360596587749408e-17,0.1426867763044967,96.23689843773407,500.0,95,1,0.1,70.08357928459874,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,11,0.0016470505027929424,0.0016656016914776174,1.3929333457328158e-05,0,0,0,0.001609392024882577,7.085870331670366e-05,1.3846140098105374e-05,0.0017562315552466863,0.07437204352716975,3.879785131034621e-06,-6.098637220230962e-20,-3.881443777498106e-17,-4.513097422089319e-21,0.19843100539409078,99.40274701960692,500.0000000000001,95,0.9253979782239303,0.1,46.63575515258103,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7258645607189077e-05,9.14135078195606e-08,0.00032965112318516165,0.1068197940126329,0.1080229351128154,0.000903389743132924,-3.940424375681317e-15,-4.0701925337061073e-13,-1.4360596587749408e-17,0.1426867763044967,96.23689843773407,500.0,95,1,0.1,70.08357928459874,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,12,0.0016470505027929424,0.0016656016914776174,1.3929333457328158e-05,0,0,0,0.0016093933705482123,7.085877129427529e-05,1.3846142945101066e-05,0.0017561868237254551,0.0743728036817608,3.8796921784354254e-06,-1.7618285302889447e-19,1.0842021724855044e-18,8.735027268559972e-22,0.19842896879878,99.40276745845777,500.0000000000001,95,0.9253979782239303,0.1,46.63623380325806,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7258645607189077e-05,9.14135078195606e-08,0.00032965112318516165,0.1068197940126329,0.1080229351128154,0.000903389743132924,-3.940424375681317e-15,-4.0701925337061073e-13,-1.4360596587749408e-17,0.1426867763044967,96.23689843773407,500.0,95,1,0.1,70.08357928459874,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,13,0.0016470505027929424,0.0016656016914776174,1.3929333457328158e-05,0,0,0,0.0016093937614964431,7.08587910433792e-05,1.3846143772221792e-05,0.0017561738279705476,0.07437302452787749,3.879665173112022e-06,3.1170812458958252e-19,4.336808689942018e-19,-2.329340604949326e-21,0.19842837711886274,99.40277339643556,500.0000000000001,95,0.9253979782239303,0.1,46.636372864633046,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455908808109962e-05,3.1955733967169175e-08,0.0003322694262802214,0.11653759623125265,0.11786999277581278,0.0007854824481970075,-7.45931094670027e-17,-6.449485043247272e-15,-8.487270131488089e-19,0.13077152707769807,97.00127432277219,500.0,95,1,0.1,76.46924543489109,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,4,0.00164791150914684,0.0016667523954490696,1.1107192944396395e-05,0,0,0,0.0016010821361555035,7.324205044463767e-05,1.1025430405651907e-05,0.0020438094232224278,0.06954676628458879,3.568423757487444e-06,-8.300543412331773e-15,-8.328472460295e-14,-4.5146326693062174e-18,0.21189626907779965,99.26387756876288,500.0,95,0.9247947681981468,0.1,43.64374947340861,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455908808109962e-05,3.1955733967169175e-08,0.0003322694262802214,0.11653759623125265,0.11786999277581278,0.0007854824481970075,-7.45931094670027e-17,-6.449485043247272e-15,-8.487270131488089e-19,0.13077152707769807,97.00127432277219,500.0,95,1,0.1,76.46924543489109,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,5,0.00164791150914684,0.0016667523954490696,1.1107192944396395e-05,0,0,0,0.001607461721510186,7.356706165871125e-05,1.1036186841835586e-05,0.0018494520436800838,0.0728438897628397,3.2465530517592905e-06,-6.270754315113036e-17,3.209238430557093e-17,-8.36842082107647e-20,0.20226397385644942,99.36071964432173,500.0,95,0.9247947681981468,0.1,45.72216942867399,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455908808109962e-05,3.1955733967169175e-08,0.0003322694262802214,0.11653759623125265,0.11786999277581278,0.0007854824481970075,-7.45931094670027e-17,-6.449485043247272e-15,-8.487270131488089e-19,0.13077152707769807,97.00127432277219,500.0,95,1,0.1,76.46924543489109,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,6,0.00164791150914684,0.0016667523954490696,1.1107192944396395e-05,0,0,0,0.001609451858467188,7.366845030398682e-05,1.1039542246948104e-05,0.0017849757855952734,0.07393765196134088,3.13978038515309e-06,-1.439278383974507e-17,-1.788499903732088e-15,-1.437309032372141e-20,0.1992591945633793,99.39092894319063,500.0,95,0.9247947681981468,0.1,46.4116484172575,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455908808109962e-05,3.1955733967169175e-08,0.0003322694262802214,0.11653759623125265,0.11786999277581278,0.0007854824481970075,-7.45931094670027e-17,-6.449485043247272e-15,-8.487270131488089e-19,0.13077152707769807,97.00127432277219,500.0,95,1,0.1,76.46924543489109,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,7,0.00164791150914684,0.0016667523954490696,1.1107192944396395e-05,0,0,0,0.0016100519634204876,7.36990229893934e-05,1.1040554032739273e-05,0.0017651503070218043,0.07427396699144956,3.1069494658283004e-06,-7.946524297960944e-17,-5.104727404670051e-14,-4.7738247511660333e-20,0.19835313556522033,99.40003822756368,500.0,95,0.9247947681981468,0.1,46.623652586226235,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455908808109962e-05,3.1955733967169175e-08,0.0003322694262802214,0.11653759623125265,0.11786999277581278,0.0007854824481970075,-7.45931094670027e-17,-6.449485043247272e-15,-8.487270131488089e-19,0.13077152707769807,97.00127432277219,500.0,95,1,0.1,76.46924543489109,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,8,0.00164791150914684,0.0016667523954490696,1.1107192944396395e-05,0,0,0,0.0016102288080263347,7.370803243763456e-05,1.104085219532871e-05,0.001759273348942947,0.0743736624019841,3.0972172459313173e-06,2.2836008257975937e-18,-7.021293269016127e-16,-1.7867101231145398e-21,0.19808612953043497,99.40272263748552,500.0,95,0.9247947681981468,0.1,46.68649795876074,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455908808109962e-05,3.1955733967169175e-08,0.0003322694262802214,0.11653759623125265,0.11786999277581278,0.0007854824481970075,-7.45931094670027e-17,-6.449485043247272e-15,-8.487270131488089e-19,0.13077152707769807,97.00127432277219,500.0,95,1,0.1,76.46924543489109,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,9,0.00164791150914684,0.0016667523954490696,1.1107192944396395e-05,0,0,0,0.0016102803663490236,7.371065903680279e-05,1.1040939123413635e-05,0.0017575569616892022,0.07440277881376596,3.09437491527743e-06,6.749158523722265e-18,-9.488937413593135e-16,-1.945528800724721e-21,0.19800828501901693,99.40350526623214,500.0,95,0.9247947681981468,0.1,46.70485217875244,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455908808109962e-05,3.1955733967169175e-08,0.0003322694262802214,0.11653759623125265,0.11786999277581278,0.0007854824481970075,-7.45931094670027e-17,-6.449485043247272e-15,-8.487270131488089e-19,0.13077152707769807,97.00127432277219,500.0,95,1,0.1,76.46924543489109,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,10,0.00164791150914684,0.0016667523954490696,1.1107192944396395e-05,0,0,0,0.0016102953340334466,7.371142164056627e-05,1.104096435916458e-05,0.0017570584305693624,0.07441123578498476,3.093549349652872e-06,9.686580693373664e-15,-8.631509135909043e-13,9.453681784746043e-20,0.19798568635837868,99.40373246810998,500.0,95,0.9247947681981468,0.1,46.71018320608053,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455908808109962e-05,3.1955733967169175e-08,0.0003322694262802214,0.11653759623125265,0.11786999277581278,0.0007854824481970075,-7.45931094670027e-17,-6.449485043247272e-15,-8.487270131488089e-19,0.13077152707769807,97.00127432277219,500.0,95,1,0.1,76.46924543489109,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,11,0.00164791150914684,0.0016667523954490696,1.1107192944396395e-05,0,0,0,0.0016102996720932668,7.371164264721123e-05,1.1040971673435814e-05,0.0017569139070409215,0.0744136874514941,3.093310019047068e-06,1.5044769493795587e-13,-1.1472231801687438e-11,1.6919747819200666e-18,0.19797913739325756,99.40379831977269,500.0,95,0.9247947681981468,0.1,46.71172833535347,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455908808109962e-05,3.1955733967169175e-08,0.0003322694262802214,0.11653759623125265,0.11786999277581278,0.0007854824481970075,-7.45931094670027e-17,-6.449485043247272e-15,-8.487270131488089e-19,0.13077152707769807,97.00127432277219,500.0,95,1,0.1,76.46924543489109,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,12,0.00164791150914684,0.0016667523954490696,1.1107192944396395e-05,0,0,0,0.0016103009293544702,7.371170669939601e-05,1.1040973792942508e-05,0.0017568720384513506,0.07441439769930677,3.093240685043647e-06,7.452602445758016e-16,-6.915214928460145e-14,-1.954793223585315e-20,0.1979772382899159,99.40381740206202,500.0,95,0.9247947681981468,0.1,46.71217641918444,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455908808109962e-05,3.1955733967169175e-08,0.0003322694262802214,0.11653759623125265,0.11786999277581278,0.0007854824481970075,-7.45931094670027e-17,-6.449485043247272e-15,-8.487270131488089e-19,0.13077152707769807,97.00127432277219,500.0,95,1,0.1,76.46924543489109,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,13,0.00164791150914684,0.0016667523954490696,1.1107192944396395e-05,0,0,0,0.0016103012933893475,7.371172524535986e-05,1.1040974406710592e-05,0.0017568599110628809,0.07441460342562663,3.093220602135511e-06,7.283195856307156e-16,-5.991366257285247e-14,-3.4807760176231405e-21,0.19797668865676252,99.40382292792339,500.0,95,0.9247947681981468,0.1,46.71230610395187,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754187934066092e-05,1.0926238123961999e-08,0.0003335033058477743,0.12175899336085332,0.12315971496934033,0.0007221349486295712,-6.097553018058477e-16,-1.0421329597887219e-13,-1.6466320494623599e-18,0.1251565842914106,97.36148769465349,500.0,95,1,0.1,79.89991143187734,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,4,0.0016483230000223904,0.001667285391055428,9.775964896641518e-06,0,0,0,0.001601695271292159,7.459543027707241e-05,9.704320897103065e-06,0.002039199715417826,0.06965410932292938,3.1332519819482452e-06,-5.595370900553925e-15,-4.938801104192869e-14,-2.9444321084437573e-18,0.21139608097815804,99.2671413993818,500.0,95,0.9245117440937208,0.1,43.73362740765491,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754187934066092e-05,1.0926238123961999e-08,0.0003335033058477743,0.12175899336085332,0.12315971496934033,0.0007221349486295712,-6.097553018058477e-16,-1.0421329597887219e-13,-1.6466320494623599e-18,0.1251565842914106,97.36148769465349,500.0,95,1,0.1,79.89991143187734,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,5,0.0016483230000223904,0.001667285391055428,9.775964896641518e-06,0,0,0,0.0016079578115615802,7.491574672850272e-05,9.713611774742888e-06,0.0018478768945906267,0.07289704781761625,2.8544619176968428e-06,-5.326820798692844e-17,1.249000902703301e-16,-6.560534874280573e-20,0.20195117377067448,99.36217935970647,500.0,95,0.9245117440937208,0.1,45.778973542562795,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754187934066092e-05,1.0926238123961999e-08,0.0003335033058477743,0.12175899336085332,0.12315971496934033,0.0007221349486295712,-6.097553018058477e-16,-1.0421329597887219e-13,-1.6466320494623599e-18,0.1251565842914106,97.36148769465349,500.0,95,1,0.1,79.89991143187734,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,6,0.0016483230000223904,0.001667285391055428,9.775964896641518e-06,0,0,0,0.001609905771320196,7.50153810962786e-05,9.716501604798093e-06,0.0017846627646769754,0.07396850564404328,2.7623523716590155e-06,-7.799479378317598e-18,-7.491837011874836e-16,-7.093900933254765e-21,0.1990133924105786,99.3917399205898,500.0,95,0.9245117440937208,0.1,46.45475025049511,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754187934066092e-05,1.0926238123961999e-08,0.0003335033058477743,0.12175899336085332,0.12315971496934033,0.0007221349486295712,-6.097553018058477e-16,-1.0421329597887219e-13,-1.6466320494623599e-18,0.1251565842914106,97.36148769465349,500.0,95,1,0.1,79.89991143187734,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,7,0.0016483230000223904,0.001667285391055428,9.775964896641518e-06,0,0,0,0.0016104917640380983,7.504535348977318e-05,9.717370933283863e-06,0.0017652796538566167,0.07429704235847509,2.7341092264865578e-06,-3.049318610115481e-17,-1.5879441858657195e-14,-2.376324463742338e-20,0.1981296384665086,99.40063242884818,500.0,95,0.9245117440937208,0.1,46.66196088829982,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754187934066092e-05,1.0926238123961999e-08,0.0003335033058477743,0.12175899336085332,0.12315971496934033,0.0007221349486295712,-6.097553018058477e-16,-1.0421329597887219e-13,-1.6466320494623599e-18,0.1251565842914106,97.36148769465349,500.0,95,1,0.1,79.89991143187734,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,8,0.0016483230000223904,0.001667285391055428,9.775964896641518e-06,0,0,0,0.0016106641256307332,7.505416945170126e-05,9.717626634126399e-06,0.0017595454281540668,0.07439423540386572,2.725753882799804e-06,6.911788849595091e-19,-2.6194324487249787e-16,1.4558378780933287e-21,0.19786969456629538,99.40324803605667,500.0,95,0.9245117440937208,0.1,46.723261291736975,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754187934066092e-05,1.0926238123961999e-08,0.0003335033058477743,0.12175899336085332,0.12315971496934033,0.0007221349486295712,-6.097553018058477e-16,-1.0421329597887219e-13,-1.6466320494623599e-18,0.1251565842914106,97.36148769465349,500.0,95,1,0.1,79.89991143187734,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,9,0.0016483230000223904,0.001667285391055428,9.775964896641518e-06,0,0,0,0.0016107142960345552,7.505673550662783e-05,9.717701062624459e-06,0.001757873497881066,0.07442257401537189,2.7233177122154836e-06,2.425902360936316e-18,-3.3241638608405566e-16,-2.448454613156962e-21,0.19779403101990356,99.40400937776408,500.0,95,0.9245117440937208,0.1,46.74113467057503,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754187934066092e-05,1.0926238123961999e-08,0.0003335033058477743,0.12175899336085332,0.12315971496934033,0.0007221349486295712,-6.097553018058477e-16,-1.0421329597887219e-13,-1.6466320494623599e-18,0.1251565842914106,97.36148769465349,500.0,95,1,0.1,79.89991143187734,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,10,0.0016483230000223904,0.001667285391055428,9.775964896641518e-06,0,0,0,0.0016107288390445707,7.505747941572225e-05,9.717722637392156e-06,0.0017573886119007622,0.074430792656886,2.7226111845592204e-06,5.508621174227929e-15,-4.945384379784201e-13,4.872424680182354e-20,0.1977720982853297,99.40423006971545,500.0,95,0.9245117440937208,0.1,46.7463182172396,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754187934066092e-05,1.0926238123961999e-08,0.0003335033058477743,0.12175899336085332,0.12315971496934033,0.0007221349486295712,-6.097553018058477e-16,-1.0421329597887219e-13,-1.6466320494623599e-18,0.1251565842914106,97.36148769465349,500.0,95,1,0.1,79.89991143187734,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,11,0.0016483230000223904,0.001667285391055428,9.775964896641518e-06,0,0,0,0.0016107330480920475,7.50576947020634e-05,9.717728881681306e-06,0.001757248248801587,0.07443317176124796,2.7224066613152774e-06,7.785623274553233e-14,-5.8659858654525054e-12,8.371398671281661e-19,0.19776575088559437,99.40429394360633,500.0,95,0.9245117440937208,0.1,46.74781856584167,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754187934066092e-05,1.0926238123961999e-08,0.0003335033058477743,0.12175899336085332,0.12315971496934033,0.0007221349486295712,-6.097553018058477e-16,-1.0421329597887219e-13,-1.6466320494623599e-18,0.1251565842914106,97.36148769465349,500.0,95,1,0.1,79.89991143187734,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,12,0.0016483230000223904,0.001667285391055428,9.775964896641518e-06,0,0,0,0.0016107342659692871,7.505775699428884e-05,9.717730688303419e-06,0.0017572076432558269,0.07443386000968168,2.7223474950491916e-06,2.8982756949610944e-16,-2.6899706420668856e-14,-1.0568059505977482e-20,0.19776391373435603,99.40431242384979,500.0,95,0.9245117440937208,0.1,46.74825283522452,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754187934066092e-05,1.0926238123961999e-08,0.0003335033058477743,0.12175899336085332,0.12315971496934033,0.0007221349486295712,-6.097553018058477e-16,-1.0421329597887219e-13,-1.6466320494623599e-18,0.1251565842914106,97.36148769465349,500.0,95,1,0.1,79.89991143187734,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,13,0.0016483230000223904,0.001667285391055428,9.775964896641518e-06,0,0,0,0.001610734618153504,7.50577750078321e-05,9.717731210773442e-06,0.0017571958986256021,0.07443405907690064,2.72233038194183e-06,1.5498670055680286e-16,-1.265914456594075e-14,-5.929230630780102e-21,0.19776338259320186,99.40431776828412,500.0,95,0.9245117440937208,0.1,46.74837838890711,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7578487520190074e-05,3.686337837453345e-09,0.0003340613029060839,0.12427743187019791,0.1257107363462487,0.0006915819759937465,-1.3193656236976103e-14,-3.4190534518169224e-12,-5.066951090475225e-18,0.12261738438602016,97.52438690066934,500.0,95,1,0.1,81.55450428234806,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,4,0.0016485109079698982,0.0016675233547806731,9.173672275203026e-06,0,0,0,0.0016019725051024602,7.520776736065827e-05,9.106575054083054e-06,0.0020371651031124384,0.06970178492816088,2.9371037455076054e-06,-4.673819382731981e-15,-3.841133140725095e-14,-2.4136468529807305e-18,0.21117268389070248,99.26858929437299,500.0,95,0.9243841554498071,0.1,43.77385078499283,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7578487520190074e-05,3.686337837453345e-09,0.0003340613029060839,0.12427743187019791,0.1257107363462487,0.0006915819759937465,-1.3193656236976103e-14,-3.4190534518169224e-12,-5.066951090475225e-18,0.12261738438602016,97.52438690066934,500.0,95,1,0.1,81.55450428234806,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,5,0.0016485109079698982,0.0016675233547806731,9.173672275203026e-06,0,0,0,0.0016081832500966567,7.55260034061932e-05,9.115220283107818e-06,0.0018471890925374763,0.07292067771569231,2.677365558265306e-06,-4.8612914908818805e-17,1.6002824065886045e-16,-5.624828165360588e-20,0.20181067609740283,99.36282886131428,500.0,95,0.9243841554498071,0.1,45.80452200673755,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
