S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716640161805236e-05,6.719794866123043e-08,0.00033789292402567055,0.12814899694633308,0.12963336381675888,0.00039094128402964817,-1.3227266504323154e-17,-5.204170427930421e-17,-1.9905274260476058e-19,0.1189021566354409,98.64297351118853,500.0,95,1,0.1,84.10276384355608,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,9,0.0016498893692712604,0.0016690002572061818,5.033280664692941e-06,0,0,0,0.0016084452591743747,7.966679466334466e-05,4.988218922894254e-06,0.0019331274536866273,0.07413319147973574,2.1018689984761894e-06,4.154527199692892e-17,-5.7141791298676026e-15,-2.1705219273391446e-21,0.1979941911823778,99.10472423851144,499.99999999999994,95,0.9235281099070085,0.1,46.64420225623295,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716640161805236e-05,6.719794866123043e-08,0.00033789292402567055,0.12814899694633308,0.12963336381675888,0.00039094128402964817,-1.3227266504323154e-17,-5.204170427930421e-17,-1.9905274260476058e-19,0.1189021566354409,98.64297351118853,500.0,95,1,0.1,84.10276384355608,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,10,0.0016498893692712604,0.0016690002572061818,5.033280664692941e-06,0,0,0,0.0016084602702713935,7.96675691254474e-05,4.988234571511807e-06,0.0019326271777279848,0.07414082424648709,2.1013564387271173e-06,7.570170618836913e-16,-6.80343368447689e-14,6.97478692504713e-21,0.19797371130173352,99.1050351414512,499.99999999999994,95,0.9235281099070085,0.1,46.649027481201834,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716640161805236e-05,6.719794866123043e-08,0.00033789292402567055,0.12814899694633308,0.12963336381675888,0.00039094128402964817,-1.3227266504323154e-17,-5.204170427930421e-17,-1.9905274260476058e-19,0.1189021566354409,98.64297351118853,500.0,95,1,0.1,84.10276384355608,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,11,0.0016498893692712604,0.0016690002572061818,5.033280664692941e-06,0,0,0,0.0016084646100707025,7.966779301332347e-05,4.988239095621177e-06,0.0019324825257243533,0.07414303121841477,2.101208234935245e-06,1.2942663434045709e-17,-1.0072238182390336e-15,-9.396771758602394e-22,0.19796779043831872,99.10512502535934,499.99999999999994,95,0.9235281099070085,0.1,46.65042267038659,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716640161805236e-05,6.719794866123043e-08,0.00033789292402567055,0.12814899694633308,0.12963336381675888,0.00039094128402964817,-1.3227266504323154e-17,-5.204170427930421e-17,-1.9905274260476058e-19,0.1189021566354409,98.64297351118853,500.0,95,1,0.1,84.10276384355608,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,12,0.0016498893692712604,0.0016690002572061818,5.033280664692941e-06,0,0,0,0.0016084658641220989,7.966785770875663e-05,4.988240402932001e-06,0.0019324407246779295,0.07414366898169591,2.101165407504794e-06,7.670730370334944e-18,-7.021293269016127e-16,-1.6808310047077522e-21,0.19796607951582332,99.10515099869387,499.99999999999994,95,0.9235281099070085,0.1,46.650825846818435,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716640161805236e-05,6.719794866123043e-08,0.00033789292402567055,0.12814899694633308,0.12963336381675888,0.00039094128402964817,-1.3227266504323154e-17,-5.204170427930421e-17,-1.9905274260476058e-19,0.1189021566354409,98.64297351118853,500.0,95,1,0.1,84.10276384355608,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,13,0.0016498893692712604,0.0016690002572061818,5.033280664692941e-06,0,0,0,0.0016084662264402366,7.966787640042744e-05,4.988240780637742e-06,0.001932428647465524,0.074143853245088,2.101153033748195e-06,4.743384504624082e-19,-4.380176776841438e-17,7.014491594449675e-22,0.19796558519931368,99.10515850285996,499.99999999999994,95,0.9235281099070085,0.1,46.650942333092466,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804457806792548e-05,2.1560859501850565e-08,0.00033869435459571814,0.13512841471588435,0.13670555130134113,0.00034117941121903625,-1.5263181343816434e-14,-1.0462149809681298e-12,-5.862315027947013e-18,0.11275433048870905,98.87693962551371,500.0,95,1,0.1,88.68838967565308,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,4,0.0016501328738132088,0.0016693922200552824,4.166343278018099e-06,0,0,0,0.0015993924051885737,8.005751929122753e-05,4.1210283618036275e-06,0.0022253106268168726,0.06970301013979471,1.987363682999068e-06,-2.1902035849015455e-15,-1.1266812136034865e-14,-9.49232766296452e-19,0.21053525373384407,98.9123575953629,500.00000000000006,95,0.923338609458845,0.1,43.85672200182292,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804457806792548e-05,2.1560859501850565e-08,0.00033869435459571814,0.13512841471588435,0.13670555130134113,0.00034117941121903625,-1.5263181343816434e-14,-1.0462149809681298e-12,-5.862315027947013e-18,0.11275433048870905,98.87693962551371,500.0,95,1,0.1,88.68838967565308,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,5,0.0016501328738132088,0.0016693922200552824,4.166343278018099e-06,0,0,0,0.0016058787886476969,8.039331152215573e-05,4.126624797956187e-06,0.0020259110909411765,0.0727429004632877,1.8182752840060797e-06,-1.9908662392265075e-17,1.960237527853792e-16,-1.6470820357155887e-20,0.20169446547940031,99.0466824884193,500.00000000000006,95,0.923338609458845,0.1,45.779075160252646,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804457806792548e-05,2.1560859501850565e-08,0.00033869435459571814,0.13512841471588435,0.13670555130134113,0.00034117941121903625,-1.5263181343816434e-14,-1.0462149809681298e-12,-5.862315027947013e-18,0.11275433048870905,98.87693962551371,500.0,95,1,0.1,88.68838967565308,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,6,0.0016501328738132088,0.0016693922200552824,4.166343278018099e-06,0,0,0,0.0016078802395640191,8.049692420329631e-05,4.128351563230997e-06,0.0019608059197435542,0.07373540981102132,1.763070648244569e-06,-9.893344823930228e-19,-5.854691731421724e-18,-1.0521737391674512e-21,0.19896659919673915,99.0881280717422,500.00000000000006,95,0.923338609458845,0.1,46.40671415134573,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804457806792548e-05,2.1560859501850565e-08,0.00033869435459571814,0.13512841471588435,0.13670555130134113,0.00034117941121903625,-1.5263181343816434e-14,-1.0462149809681298e-12,-5.862315027947013e-18,0.11275433048870905,98.87693962551371,500.0,95,1,0.1,88.68838967565308,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,7,0.0016501328738132088,0.0016693922200552824,4.166343278018099e-06,0,0,0,0.0016084789505917037,8.052791876928942e-05,4.128868103957673e-06,0.001940982132803778,0.074037617170356,1.7462615199720764e-06,1.3586137423415856e-15,-3.626749508350846e-13,-8.112987447920095e-21,0.19815059033508178,99.10052601142715,500.00000000000006,95,0.923338609458845,0.1,46.59782279212173,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804457806792548e-05,2.1560859501850565e-08,0.00033869435459571814,0.13512841471588435,0.13670555130134113,0.00034117941121903625,-1.5263181343816434e-14,-1.0462149809681298e-12,-5.862315027947013e-18,0.11275433048870905,98.87693962551371,500.0,95,1,0.1,88.68838967565308,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,8,0.0016501328738132088,0.0016693922200552824,4.166343278018099e-06,0,0,0,0.00160865439516465,8.053700132858034e-05,4.12901946955861e-06,0.0019351420569326122,0.07412664727137287,1.7413095616842932e-06,-4.336808689942018e-19,-6.505213034913027e-19,6.352747104407253e-22,0.19791146939639156,99.10415906782303,500.00000000000006,95,0.923338609458845,0.1,46.65412329436628,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804457806792548e-05,2.1560859501850565e-08,0.00033869435459571814,0.13512841471588435,0.13670555130134113,0.00034117941121903625,-1.5263181343816434e-14,-1.0462149809681298e-12,-5.862315027947013e-18,0.11275433048870905,98.87693962551371,500.0,95,1,0.1,88.68838967565308,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,9,0.0016501328738132088,0.0016693922200552824,4.166343278018099e-06,0,0,0,0.001608705319812966,8.053963758579846e-05,4.129063405029835e-06,0.0019334442692762034,0.0741525295046409,1.7398699616232261e-06,2.0952206983282373e-17,-2.9175880461584924e-15,-1.6278914455043585e-21,0.19784206202211474,99.10521360097822,500.00000000000006,95,0.923338609458845,0.1,46.670490593432774,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804457806792548e-05,2.1560859501850565e-08,0.00033869435459571814,0.13512841471588435,0.13670555130134113,0.00034117941121903625,-1.5263181343816434e-14,-1.0462149809681298e-12,-5.862315027947013e-18,0.11275433048870905,98.87693962551371,500.0,95,1,0.1,88.68838967565308,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,10,0.0016501328738132088,0.0016693922200552824,4.166343278018099e-06,0,0,0,0.0016087200457703618,8.054039998181302e-05,4.129076109916825e-06,0.0019329530953910473,0.07416001729443095,1.7394534820046645e-06,5.205525680646028e-16,-4.6959181335126665e-14,3.580037691129504e-21,0.19782199138455694,99.10551854193344,500.00000000000006,95,0.923338609458845,0.1,46.675225691359906,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804457806792548e-05,2.1560859501850565e-08,0.00033869435459571814,0.13512841471588435,0.13670555130134113,0.00034117941121903625,-1.5263181343816434e-14,-1.0462149809681298e-12,-5.862315027947013e-18,0.11275433048870905,98.87693962551371,500.0,95,1,0.1,88.68838967565308,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,11,0.0016501328738132088,0.0016693922200552824,4.166343278018099e-06,0,0,0,0.0016087242982726127,8.054062013026776e-05,4.1290797787819835e-06,0.0019328112377096256,0.07416217986969378,1.7393331970414837e-06,6.315477654728063e-18,-4.757479132866393e-16,9.198248411589668e-22,0.19781619546369425,99.10560660153183,500.00000000000006,95,0.923338609458845,0.1,46.67659325337232,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804457806792548e-05,2.1560859501850565e-08,0.00033869435459571814,0.13512841471588435,0.13670555130134113,0.00034117941121903625,-1.5263181343816434e-14,-1.0462149809681298e-12,-5.862315027947013e-18,0.11275433048870905,98.87693962551371,500.0,95,1,0.1,88.68838967565308,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,12,0.0016501328738132088,0.0016693922200552824,4.166343278018099e-06,0,0,0,0.0016087255257076721,8.054068367317116e-05,4.129080837757146e-06,0.001932770290584303,0.0741628040956062,1.73929847686676e-06,3.0357660829594124e-18,-3.15936513062276e-16,-1.138200522872966e-21,0.1978145225399911,99.10563201890847,500.00000000000006,95,0.923338609458845,0.1,46.67698799880472,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804457806792548e-05,2.1560859501850565e-08,0.00033869435459571814,0.13512841471588435,0.13670555130134113,0.00034117941121903625,-1.5263181343816434e-14,-1.0462149809681298e-12,-5.862315027947013e-18,0.11275433048870905,98.87693962551371,500.0,95,1,0.1,88.68838967565308,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,13,0.0016501328738132088,0.0016693922200552824,4.166343278018099e-06,0,0,0,0.0016087258799357652,8.054070201114416e-05,4.129081143369035e-06,0.0019327584734378919,0.07416298424424765,1.7392884567887995e-06,1.3552527156068805e-19,-1.3444106938820255e-17,3.9042924912502906e-22,0.19781403974736256,99.10563935416312,500.00000000000006,95,0.923338609458845,0.1,46.67710192047457,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834245840878158e-05,6.8193525328526985e-09,0.0003389802335371425,0.13780597012771315,0.13941841644891104,0.00032208961001196023,-1.3053794156725473e-16,-7.206908680945645e-15,-2.0837010502455788e-19,0.11056136418964894,98.9603978658058,500.0,95,1,0.1,90.4475091574189,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,4,0.0016502209372728576,0.0016695299169709314,3.857010096349203e-06,0,0,0,0.0015995275470153457,8.037056062592869e-05,3.81509975322956e-06,0.0022242995740680872,0.06972835040932193,1.8389213637994127e-06,-2.084324466494758e-15,-1.0465586730568077e-14,-8.477873359729487e-19,0.21042017948190125,98.91339814849557,499.99999999999994,95,0.9232712848727335,0.1,43.87750676508411,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834245840878158e-05,6.8193525328526985e-09,0.0003389802335371425,0.13780597012771315,0.13941841644891104,0.00032208961001196023,-1.3053794156725473e-16,-7.206908680945645e-15,-2.0837010502455788e-19,0.11056136418964894,98.9603978658058,500.0,95,1,0.1,90.4475091574189,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,5,0.0016502209372728576,0.0016695299169709314,3.857010096349203e-06,0,0,0,0.0016059870602488575,8.070537594181512e-05,3.820258872206447e-06,0.0020255944153802423,0.07275677227161306,1.6829425632656744e-06,-1.9353008778866254e-17,1.9038590148845458e-16,-1.4300298429816742e-20,0.20161917985543015,99.04715768886521,499.99999999999994,95,0.9232712848727335,0.1,45.79283010350303,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834245840878158e-05,6.8193525328526985e-09,0.0003389802335371425,0.13780597012771315,0.13941841644891104,0.00032208961001196023,-1.3053794156725473e-16,-7.206908680945645e-15,-2.0837010502455788e-19,0.11056136418964894,98.9603978658058,500.0,95,1,0.1,90.4475091574189,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,6,0.0016502209372728576,0.0016695299169709314,3.857010096349203e-06,0,0,0,0.0016079788072772808,8.080861396469594e-05,3.8218495762134386e-06,0.001960777486860467,0.07374459962498092,1.632066288222918e-06,-6.979551485375435e-19,-3.903127820947816e-18,-9.992341799640574e-22,0.19890551527713085,99.08839958264447,499.99999999999994,95,0.9232712848727335,0.1,46.41758090952676,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834245840878158e-05,6.8193525328526985e-09,0.0003389802335371425,0.13780597012771315,0.13941841644891104,0.00032208961001196023,-1.3053794156725473e-16,-7.206908680945645e-15,-2.0837010502455788e-19,0.11056136418964894,98.9603978658058,500.0,95,1,0.1,90.4475091574189,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,7,0.0016502209372728576,0.0016695299169709314,3.857010096349203e-06,0,0,0,0.0016085742589255763,8.083947797008387e-05,3.822325131099595e-06,0.001941055031737691,0.07404517463606257,1.6165857397808587e-06,1.16526661366953e-15,-3.0763781279363744e-13,-7.841672207002702e-21,0.19809424049553104,99.10072920777576,499.99999999999994,95,0.9232712848727335,0.1,46.6076793834681,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834245840878158e-05,6.8193525328526985e-09,0.0003389802335371425,0.13780597012771315,0.13941841644891104,0.00032208961001196023,-1.3053794156725473e-16,-7.206908680945645e-15,-2.0837010502455788e-19,0.11056136418964894,98.9603978658058,500.0,95,1,0.1,90.4475091574189,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,8,0.0016502209372728576,0.0016695299169709314,3.857010096349203e-06,0,0,0,0.001608748661893605,8.084851778766894e-05,3.822464417257106e-06,0.0019352478615434542,0.07413367731400963,1.612027576909633e-06,-1.0842021724855044e-19,-4.336808689942018e-19,3.110199103199384e-22,0.19785662465716553,99.1043404546751,499.99999999999994,95,0.9232712848727335,0.1,46.66365285835257,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834245840878158e-05,6.8193525328526985e-09,0.0003389802335371425,0.13780597012771315,0.13941841644891104,0.00032208961001196023,-1.3053794156725473e-16,-7.206908680945645e-15,-2.0837010502455788e-19,0.11056136418964894,98.9603978658058,500.0,95,1,0.1,90.4475091574189,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,9,0.0016502209372728576,0.0016695299169709314,3.857010096349203e-06,0,0,0,0.0016087992619252037,8.085114048465978e-05,3.822504828748013e-06,0.0019335603991193528,0.07415939464928686,1.6107030542522292e-06,1.6195269951502222e-17,-2.2729214343986115e-15,-2.455072058057386e-21,0.1977876845078724,99.1053881960576,499.99999999999994,95,0.9232712848727335,0.1,46.67991776990468,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834245840878158e-05,6.8193525328526985e-09,0.0003389802335371425,0.13780597012771315,0.13941841644891104,0.00032208961001196023,-1.3053794156725473e-16,-7.206908680945645e-15,-2.0837010502455788e-19,0.11056136418964894,98.9603978658058,500.0,95,1,0.1,90.4475091574189,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,10,0.0016502209372728576,0.0016695299169709314,3.857010096349203e-06,0,0,0,0.0016088138879258782,8.085189864283414e-05,3.822516509739e-06,0.0019330724168808101,0.07416683161657324,1.6103200273341373e-06,4.513601406692935e-16,-4.078204787760775e-14,2.7991791928794457e-21,0.1977677572711448,99.10569104698864,499.99999999999994,95,0.9232712848727335,0.1,46.68462127559571,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834245840878158e-05,6.8193525328526985e-09,0.0003389802335371425,0.13780597012771315,0.13941841644891104,0.00032208961001196023,-1.3053794156725473e-16,-7.206908680945645e-15,-2.0837010502455788e-19,0.11056136418964894,98.9603978658058,500.0,95,1,0.1,90.4475091574189,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,11,0.0016502209372728576,0.0016695299169709314,3.857010096349203e-06,0,0,0,0.0016088181098455874,8.085211747870331e-05,3.822519881556107e-06,0.0019329315384171686,0.07416897863840836,1.6102094490400805e-06,5.170289110040249e-18,-3.7686867515596134e-16,5.293955920339377e-23,0.19776200510152117,99.10577846747816,499.99999999999994,95,0.9232712848727335,0.1,46.68597915958487,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834245840878158e-05,6.8193525328526985e-09,0.0003389802335371425,0.13780597012771315,0.13941841644891104,0.00032208961001196023,-1.3053794156725473e-16,-7.206908680945645e-15,-2.0837010502455788e-19,0.11056136418964894,98.9603978658058,500.0,95,1,0.1,90.4475091574189,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,12,0.0016502209372728576,0.0016695299169709314,3.857010096349203e-06,0,0,0,0.0016088193279622206,8.085218061729632e-05,3.8225208543995555e-06,0.0019328908903448415,0.07416959812485685,1.6101775435635666e-06,2.2971533529536625e-18,-2.3635607360183997e-16,-1.885971796620903e-21,0.19776034547510818,99.1058036902135,499.99999999999994,95,0.9232712848727335,0.1,46.68637095341969,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834245840878158e-05,6.8193525328526985e-09,0.0003389802335371425,0.13780597012771315,0.13941841644891104,0.00032208961001196023,-1.3053794156725473e-16,-7.206908680945645e-15,-2.0837010502455788e-19,0.11056136418964894,98.9603978658058,500.0,95,1,0.1,90.4475091574189,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,13,0.0016502209372728576,0.0016695299169709314,3.857010096349203e-06,0,0,0,0.0016088196793598252,8.085219883126436e-05,3.822521135041691e-06,0.0019328791642185738,0.07416977683385581,1.6101683394949668e-06,3.3203691532368573e-19,-9.107298248878237e-18,-1.1911400820763599e-22,0.19775986671244367,99.10581096637117,499.99999999999994,95,0.9232712848727335,0.1,46.68648397782513,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7843876404710887e-05,2.143923753321814e-09,0.0003390743862198184,0.1387112251134243,0.14033557639133,0.00031563561257270554,-2.2985086056692694e-17,-1.6963427190708202e-15,-6.649208635946258e-20,0.10983912608875128,98.98788438571441,500.0,95,1,0.1,91.04223928292987,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,4,0.0016502500809290187,0.0016695750189477637,3.7551228804032663e-06,0,0,0,0.0015995721314484997,8.047367446101625e-05,3.714332466776653e-06,0.0022239684739338806,0.06973666709330369,1.7900604675643178e-06,-2.0497519697196265e-15,-1.0202776123957591e-14,-8.148986348178403e-19,0.21038235939629288,98.91373957855055,500.00000000000006,95,0.9232491439468021,0.1,43.88434213762651,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7843876404710887e-05,2.143923753321814e-09,0.0003390743862198184,0.1387112251134243,0.14033557639133,0.00031563561257270554,-2.2985086056692694e-17,-1.6963427190708202e-15,-6.649208635946258e-20,0.10983912608875128,98.98788438571441,500.0,95,1,0.1,91.04223928292987,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,5,0.0016502500809290187,0.0016695750189477637,3.7551228804032663e-06,0,0,0,0.0016060228327461185,8.080816923417076e-05,3.7193483394776904e-06,0.0020254911652005975,0.07276132587649285,1.6383794959206406e-06,-1.939366636033446e-17,1.8973538018496328e-16,-1.3863547066388744e-20,0.20159440695442762,99.0473137081007,500.00000000000006,95,0.9232491439468021,0.1,45.79735905845401,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
