S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988393722972622e-05,5.7871326439264215e-09,0.0003418894362570521,0.15729674970270033,0.15915346327251262,6.730529478187627e-05,-1.3093475956238443e-14,-5.833441368841008e-15,1.3870164511289168e-20,0.09685180781485106,99.80969770736424,500.0,95,1,0.1,103.25052495784821,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,7,0.001651232029064533,0.0016707229907091156,7.065413537121308e-07,0,0,0,0.0016139872541154699,8.424504614414381e-05,7.016514408794706e-07,0.0017044778546784333,0.07260391631509956,2.2378301777990304e-07,2.423259618140883e-16,-5.990563947677607e-14,6.824240053562478e-22,0.20160131822312458,99.30790847457564,499.99999999999994,95,0.9226125889005071,0.1,45.764214095038554,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988393722972622e-05,5.7871326439264215e-09,0.0003418894362570521,0.15729674970270033,0.15915346327251262,6.730529478187627e-05,-1.3093475956238443e-14,-5.833441368841008e-15,1.3870164511289168e-20,0.09685180781485106,99.80969770736424,500.0,95,1,0.1,103.25052495784821,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,8,0.001651232029064533,0.0016707229907091156,7.065413537121308e-07,0,0,0,0.0016141268074919915,8.425237346867933e-05,7.016690308979833e-07,0.0016999032325721074,0.07268105181666228,2.2321595051474868e-07,2.038787975250367e-15,-5.396692207698672e-13,1.2018107119782939e-20,0.20138643117309674,99.31039806961779,499.99999999999994,95,0.9226125889005071,0.1,45.81304626762556,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988393722972622e-05,5.7871326439264215e-09,0.0003418894362570521,0.15729674970270033,0.15915346327251262,6.730529478187627e-05,-1.3093475956238443e-14,-5.833441368841008e-15,1.3870164511289168e-20,0.09685180781485106,99.80969770736424,500.0,95,1,0.1,103.25052495784821,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,9,0.001651232029064533,0.0016707229907091156,7.065413537121308e-07,0,0,0,0.0016141666978377477,8.425446789752853e-05,7.016740588800831e-07,0.0016985938151549626,0.07270313070448056,2.2305363596150467e-07,8.131516293641283e-20,-2.6237692574149207e-17,1.6543612251060553e-23,0.20132500717058976,99.31110970271236,499.99999999999994,95,0.9226125889005071,0.1,45.827023769518355,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988393722972622e-05,5.7871326439264215e-09,0.0003418894362570521,0.15729674970270033,0.15915346327251262,6.730529478187627e-05,-1.3093475956238443e-14,-5.833441368841008e-15,1.3870164511289168e-20,0.09685180781485106,99.80969770736424,500.0,95,1,0.1,103.25052495784821,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,10,0.001651232029064533,0.0016707229907091156,7.065413537121308e-07,0,0,0,0.0016141780621616868,8.425506462156834e-05,7.016754912973636e-07,0.0016982206300507445,0.07270942320676797,2.2300737617218173e-07,1.244460806106018e-16,-1.2565252657803505e-14,8.635765595053609e-22,0.2013075081541248,99.3113124392221,499.99999999999994,95,0.9226125889005071,0.1,45.83100736581259,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988393722972622e-05,5.7871326439264215e-09,0.0003418894362570521,0.15729674970270033,0.15915346327251262,6.730529478187627e-05,-1.3093475956238443e-14,-5.833441368841008e-15,1.3870164511289168e-20,0.09685180781485106,99.80969770736424,500.0,95,1,0.1,103.25052495784821,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,11,0.001651232029064533,0.0016707229907091156,7.065413537121308e-07,0,0,0,0.0016141812957947055,8.425523440607791e-05,7.016758988834931e-07,0.001698114428722716,0.07271121393259071,2.2299421152015355e-07,2.1823017839431996e-14,-2.03220686806338e-12,1.8156614445538957e-19,0.20130252910357088,99.31137012673429,499.99999999999994,95,0.9226125889005071,0.1,45.83214095764388,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988393722972622e-05,5.7871326439264215e-09,0.0003418894362570521,0.15729674970270033,0.15915346327251262,6.730529478187627e-05,-1.3093475956238443e-14,-5.833441368841008e-15,1.3870164511289168e-20,0.09685180781485106,99.80969770736424,500.0,95,1,0.1,103.25052495784821,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,12,0.001651232029064533,0.0016707229907091156,7.065413537121308e-07,0,0,0,0.001614182214497166,8.425528264301983e-05,7.016760147234249e-07,0.00169808421862318,0.0727117233271958,2.2299046666080993e-07,3.795823586547932e-13,-3.140902295195591e-11,3.609244611378139e-18,0.20130111676331056,99.31138652208486,499.99999999999994,95,0.9226125889005071,0.1,45.83246251859164,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988393722972622e-05,5.7871326439264215e-09,0.0003418894362570521,0.15729674970270033,0.15915346327251262,6.730529478187627e-05,-1.3093475956238443e-14,-5.833441368841008e-15,1.3870164511289168e-20,0.09685180781485106,99.80969770736424,500.0,95,1,0.1,103.25052495784821,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,13,0.001651232029064533,0.0016707229907091156,7.065413537121308e-07,0,0,0,0.001614182477202906,8.425529643657095e-05,7.016760477919291e-07,0.0016980756298477864,0.07271186814389463,2.2298940203860256e-07,2.514298719311775e-15,-2.009527527019328e-13,1.8369199862965086e-20,0.20130070979941733,99.31139120242013,499.99999999999994,95,0.9226125889005071,0.1,45.83255517677154,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799213763421789e-05,2.0769157362017694e-09,0.0003418900819081704,0.15732274427833373,0.15918053902110413,6.72499079678922e-05,-5.8323571666685226e-15,-2.6248534595874062e-15,3.9810548520952116e-20,0.09683556692838381,99.80988619591086,500.0,95,1,0.1,103.26784173624603,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,4,0.0016512294099903808,0.0016707284680004596,7.058421613804954e-07,0,0,0,0.001606417180417709,8.384826854029211e-05,7.000041580283981e-07,0.0019387319176109499,0.06865392151514586,2.525722005242643e-07,-1.9697378493901962e-15,-1.3910313872989022e-14,-1.3163421395923861e-19,0.21325429647838734,99.17290243180157,500.00000000000006,95,0.9226117849372818,0.1,43.263455891533965,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799213763421789e-05,2.0769157362017694e-09,0.0003418900819081704,0.15732274427833373,0.15918053902110413,6.72499079678922e-05,-5.8323571666685226e-15,-2.6248534595874062e-15,3.9810548520952116e-20,0.09683556692838381,99.80988619591086,500.0,95,1,0.1,103.26784173624603,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,5,0.0016512294099903808,0.0016707284680004596,7.058421613804954e-07,0,0,0,0.0016118538861824361,8.413372629338515e-05,7.006887748090115e-07,0.0017731288147900498,0.07144633472396289,2.320634074157092e-07,-1.43589025218549e-17,1.5569143196891844e-16,-1.7850557618894337e-21,0.20488258946716212,99.26989533164117,500.00000000000006,95,0.9226117849372818,0.1,45.03124386199515,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799213763421789e-05,2.0769157362017694e-09,0.0003418900819081704,0.15732274427833373,0.15918053902110413,6.72499079678922e-05,-5.8323571666685226e-15,-2.6248534595874062e-15,3.9810548520952116e-20,0.09683556692838381,99.80988619591086,500.0,95,1,0.1,103.26784173624603,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,6,0.0016512294099903808,0.0016707284680004596,7.058421613804954e-07,0,0,0,0.0016135006934931998,8.422019308037045e-05,7.00896142013286e-07,0.001720262353884435,0.07233775000280161,2.2551657480676702e-07,-1.3362500396549987e-14,-1.8643465677509186e-12,-3.0697416994394155e-19,0.20234680137956296,99.29927402501207,500.00000000000006,95,0.9226117849372818,0.1,45.59557050801326,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799213763421789e-05,2.0769157362017694e-09,0.0003418900819081704,0.15732274427833373,0.15918053902110413,6.72499079678922e-05,-5.8323571666685226e-15,-2.6248534595874062e-15,3.9810548520952116e-20,0.09683556692838381,99.80988619591086,500.0,95,1,0.1,103.26784173624603,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,7,0.0016512294099903808,0.0016707284680004596,7.058421613804954e-07,0,0,0,0.0016139847045468629,8.424560630825189e-05,7.009570889513665e-07,0.0017044715544453867,0.07260400847041375,2.2356109137552725e-07,2.4267155125656803e-16,-5.990195318938962e-14,8.503416697045124e-22,0.20160151149982575,99.30790866621305,500.00000000000006,95,0.9226117849372818,0.1,45.764130341754864,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799213763421789e-05,2.0769157362017694e-09,0.0003418900819081704,0.15732274427833373,0.15918053902110413,6.72499079678922e-05,-5.8323571666685226e-15,-2.6248534595874062e-15,3.9810548520952116e-20,0.09683556692838381,99.80988619591086,500.0,95,1,0.1,103.26784173624603,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,8,0.0016512294099903808,0.0016707284680004596,7.058421613804954e-07,0,0,0,0.001614124255161076,8.425293350513243e-05,7.009746612397565e-07,0.001699897025511775,0.072681142436864,2.2299459601920296e-07,2.0381848877919218e-15,-5.396095896503805e-13,1.1967649102417204e-20,0.201386628787673,99.31039821548504,500.00000000000006,95,0.9226117849372818,0.1,45.81296139129548,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799213763421789e-05,2.0769157362017694e-09,0.0003418900819081704,0.15732274427833373,0.15918053902110413,6.72499079678922e-05,-5.8323571666685226e-15,-2.6248534595874062e-15,3.9810548520952116e-20,0.09683556692838381,99.80988619591086,500.0,95,1,0.1,103.26784173624603,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,9,0.0016512294099903808,0.0016707284680004596,7.058421613804954e-07,0,0,0,0.0016141641445898609,8.425502789080924e-05,7.009796841377859e-07,0.0016985876389845856,0.07270322081411215,2.228324456890105e-07,2.236166980751353e-19,-2.667137344314341e-17,7.610061635487855e-23,0.2013252062212721,99.311109833224,500.00000000000006,95,0.9226117849372818,0.1,45.826938526677054,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799213763421789e-05,2.0769157362017694e-09,0.0003418900819081704,0.15732274427833373,0.15918053902110413,6.72499079678922e-05,-5.8323571666685226e-15,-2.6248534595874062e-15,3.9810548520952116e-20,0.09683556692838381,99.80988619591086,500.0,95,1,0.1,103.26784173624603,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,10,0.0016512294099903808,0.0016707284680004596,7.058421613804954e-07,0,0,0,0.0016141755086169984,8.425562460067451e-05,7.009811151021916e-07,0.0016982144638556561,0.07270951315113112,2.2278623284849094e-07,1.2452739577353822e-16,-1.2565903179106996e-14,1.0678901708059587e-21,0.2013077076687036,99.3113125647246,500.00000000000006,95,0.9226117849372818,0.1,45.83092200600901,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799213763421789e-05,2.0769157362017694e-09,0.0003418900819081704,0.15732274427833373,0.15918053902110413,6.72499079678922e-05,-5.8323571666685226e-15,-2.6248534595874062e-15,3.9810548520952116e-20,0.09683556692838381,99.80988619591086,500.0,95,1,0.1,103.26784173624603,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,11,0.0016512294099903808,0.0016707284680004596,7.058421613804954e-07,0,0,0,0.0016141787421555258,8.425579438062714e-05,7.009815222736499e-07,0.0016981082656962257,0.07271130382436032,2.2277308159803897e-07,2.182517269124981e-14,-2.0322897011093577e-12,1.8177128524730273e-19,0.20130272876560978,99.31137025063238,500.00000000000006,95,0.9226117849372818,0.1,45.83205556103217,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799213763421789e-05,2.0769157362017694e-09,0.0003418900819081704,0.15732274427833373,0.15918053902110413,6.72499079678922e-05,-5.8323571666685226e-15,-2.6248534595874062e-15,3.9810548520952116e-20,0.09683556692838381,99.80988619591086,500.0,95,1,0.1,103.26784173624603,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,12,0.0016512294099903808,0.0016707284680004596,7.058421613804954e-07,0,0,0,0.0016141796608281952,8.425584261612027e-05,7.009816379953576e-07,0.0016980780565912584,0.07271181320243293,2.2276934056249302e-07,3.7960653636323963e-13,-3.141128633241119e-11,3.6095060004517054e-18,0.20130131647195562,99.31138664547446,500.00000000000006,95,0.9226117849372818,0.1,45.83237711045053,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799213763421789e-05,2.0769157362017694e-09,0.0003418900819081704,0.15732274427833373,0.15918053902110413,6.72499079678922e-05,-5.8323571666685226e-15,-2.6248534595874062e-15,3.9810548520952116e-20,0.09683556692838381,99.80988619591086,500.0,95,1,0.1,103.26784173624603,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,13,0.0016512294099903808,0.0016707284680004596,7.058421613804954e-07,0,0,0,0.0016141799235247529,8.42558564092218e-05,7.009816710300288e-07,0.0016980694681254388,0.072711958013979,2.227682770306741e-07,2.5138650384427808e-15,-2.0092087715806173e-13,1.8164886251664488e-20,0.20130090952217583,99.31139132565269,500.00000000000006,95,0.9226117849372818,0.1,45.83246976515247,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799347674727517e-05,7.452434994572594e-10,0.0003418902178853213,0.1573281783226991,0.15918631466536523,6.723824736455173e-05,-3.6522109121694957e-13,-1.8438310774027133e-13,-1.0926725019580474e-19,0.09683213717848604,99.80992589248198,500.0,95,1,0.1,103.27149943584823,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,4,0.0016512284365397805,0.0016707303948074537,7.056949826477786e-07,0,0,0,0.0016064162480084099,8.384836542564129e-05,6.998581985069431e-07,0.0019387290403501283,0.06865396167163834,2.5251930973887904e-07,-1.9693651548934044e-15,-1.3910964394292513e-14,-1.3153495228573225e-19,0.21325435597782844,99.1729027009749,500.00000000000006,95,0.9226115180834277,0.1,43.26343130732342,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799347674727517e-05,7.452434994572594e-10,0.0003418902178853213,0.1573281783226991,0.15918631466536523,6.723824736455173e-05,-3.6522109121694957e-13,-1.8438310774027133e-13,-1.0926725019580474e-19,0.09683213717848604,99.80992589248198,500.0,95,1,0.1,103.27149943584823,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,5,0.0016512284365397805,0.0016707303948074537,7.056949826477786e-07,0,0,0,0.0016118529427523118,8.41338227424666e-05,7.005426715095731e-07,0.0017731262855123907,0.07144636970435177,2.3201482525147636e-07,-1.3999760552219076e-17,1.5677563414140394e-16,-1.644435057755419e-21,0.2048826662566626,99.26989545555872,500.00000000000006,95,0.9226115180834277,0.1,45.031213959683875,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799347674727517e-05,7.452434994572594e-10,0.0003418902178853213,0.1573281783226991,0.15918631466536523,6.723824736455173e-05,-3.6522109121694957e-13,-1.8438310774027133e-13,-1.0926725019580474e-19,0.09683213717848604,99.80992589248198,500.0,95,1,0.1,103.27149943584823,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,6,0.0016512284365397805,0.0016707303948074537,7.056949826477786e-07,0,0,0,0.0016134997449749001,8.422028930542456e-05,7.007499949438499e-07,0.0017202599992558998,0.07233778225904403,2.2546937591410287e-07,-1.3363096707744854e-14,-1.8644079335938812e-12,-3.0781623980752053e-19,0.20234688610091178,99.2992740737117,500.00000000000006,95,0.9226115180834277,0.1,45.59553822949936,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799347674727517e-05,7.452434994572594e-10,0.0003418902178853213,0.1573281783226991,0.15918631466536523,6.723824736455173e-05,-3.6522109121694957e-13,-1.8438310774027133e-13,-1.0926725019580474e-19,0.09683213717848604,99.80992589248198,500.0,95,1,0.1,103.27149943584823,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,7,0.0016512284365397805,0.0016707303948074537,7.056949826477786e-07,0,0,0,0.0016139837540099966,8.424570243999466e-05,7.008109289517077e-07,0.0017044692700127868,0.07260403960896611,2.2351430788664301e-07,2.4273253762877034e-16,-5.99034710724311e-14,9.967526381263983e-22,0.20160159935789665,99.30790868347314,500.00000000000006,95,0.9226115180834277,0.1,45.76409716103224,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799347674727517e-05,7.452434994572594e-10,0.0003418902178853213,0.1573281783226991,0.15918631466536523,6.723824736455173e-05,-3.6522109121694957e-13,-1.8438310774027133e-13,-1.0926725019580474e-19,0.09683213717848604,99.80992589248198,500.0,95,1,0.1,103.27149943584823,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,8,0.0016512284365397805,0.0016707303948074537,7.056949826477786e-07,0,0,0,0.0016141233038963762,8.425302960231515e-05,7.008284974936821e-07,0.0016998947663012531,0.07268117316923003,2.2294793347606975e-07,2.03939783897239e-15,-5.396204316721054e-13,1.184357201053425e-20,0.20138671777469272,99.31039822107883,500.00000000000006,95,0.9226115180834277,0.1,45.81292789704365,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799347674727517e-05,7.452434994572594e-10,0.0003418902178853213,0.1573281783226991,0.15918631466536523,6.723824736455173e-05,-3.6522109121694957e-13,-1.8438310774027133e-13,-1.0926725019580474e-19,0.09683213717848604,99.80992589248198,500.0,95,1,0.1,103.27149943584823,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,9,0.0016512284365397805,0.0016707303948074537,7.056949826477786e-07,0,0,0,0.0016141631930766264,8.425512397598112e-05,7.008335193157311e-07,0.001698585388333255,0.07270325140762313,2.2278581793056283e-07,2.710505431213761e-19,-2.6454533008646308e-17,-1.3565762045869654e-22,0.20132529559334064,99.31110983476073,500.00000000000006,95,0.9226115180834277,0.1,45.82690492838126,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799347674727517e-05,7.452434994572594e-10,0.0003418902178853213,0.1573281783226991,0.15918631466536523,6.723824736455173e-05,-3.6522109121694957e-13,-1.8438310774027133e-13,-1.0926725019580474e-19,0.09683213717848604,99.80992589248198,500.0,95,1,0.1,103.27149943584823,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,10,0.0016512284365397805,0.0016707303948074537,7.056949826477786e-07,0,0,0,0.0016141745570216054,8.425572068183565e-05,7.008349499721729e-07,0.0016982122160175577,0.07270954369876448,2.2273961504996632e-07,1.2395818963298333e-16,-1.2567421062148476e-14,1.0025429024142695e-21,0.201307797167951,99.31131256490293,500.00000000000006,95,0.9226115180834277,0.1,45.83088837406995,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799347674727517e-05,7.452434994572594e-10,0.0003418902178853213,0.1573281783226991,0.15918631466536523,6.723824736455173e-05,-3.6522109121694957e-13,-1.8438310774027133e-13,-1.0926725019580474e-19,0.09683213717848604,99.80992589248198,500.0,95,1,0.1,103.27149943584823,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,11,0.0016512284365397805,0.0016707303948074537,7.056949826477786e-07,0,0,0,0.0016141777905335454,8.425589046048264e-05,7.008353570555978e-07,0.0016981060187641521,0.07271133435716,2.2272646664696326e-07,2.182427822445751e-14,-2.0323846772196674e-12,1.8196980859431545e-19,0.2013028183059969,99.31137025036689,500.00000000000006,95,0.9226115180834277,0.1,45.83202191839073,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799347674727517e-05,7.452434994572594e-10,0.0003418902178853213,0.1573281783226991,0.15918631466536523,6.723824736455173e-05,-3.6522109121694957e-13,-1.8438310774027133e-13,-1.0926725019580474e-19,0.09683213717848604,99.80992589248198,500.0,95,1,0.1,103.27149943584823,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,12,0.0016512284365397805,0.0016707303948074537,7.056949826477786e-07,0,0,0,0.0016141787091976565,8.425593869554317e-05,7.008354727521628e-07,0.0016980758099466213,0.0727118437305124,2.227227264250846e-07,3.796361960689207e-13,-3.1413723402054505e-11,3.609707005340556e-18,0.20130140602575514,99.31138664506543,500.00000000000006,95,0.9226115180834277,0.1,45.83234346437629,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799347674727517e-05,7.452434994572594e-10,0.0003418902178853213,0.1573281783226991,0.15918631466536523,6.723824736455173e-05,-3.6522109121694957e-13,-1.8438310774027133e-13,-1.0926725019580474e-19,0.09683213717848604,99.80992589248198,500.0,95,1,0.1,103.27149943584823,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,13,0.0016512284365397805,0.0016707303948074537,7.056949826477786e-07,0,0,0,0.001614178971891635,8.425595248851922e-05,7.008355057796352e-07,0.0016980672215712543,0.07271198854056884,2.227216631256671e-07,2.5128892564875438e-15,-2.009234792432757e-13,1.8552833958951858e-20,0.20130099907977345,99.31139132519966,500.00000000000006,95,0.9226115180834277,0.1,45.83243611810424,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
