S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904998914862526e-05,1.013112450892535e-07,0.00034211988820152204,0.15160903691032687,0.15338071086029106,4.193539489661814e-05,-2.014393426369443e-13,-8.11004909062607e-14,-3.8480706793762864e-18,0.10049076778373406,99.87697483404425,500.0,95,1,0.1,99.51162898387815,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,9,0.0016513854682003498,0.0016706832401207033,4.5677687258496945e-07,0,0,0,0.0016157331666915328,8.458378799835212e-05,4.5479971114169006e-07,0.0016951197517072402,0.07541248098120062,9.400586422140307e-08,1.4921332398831755e-17,-2.0899081076830583e-15,6.824240053562478e-24,0.19403942590808257,99.56714939789086,500.00000000000006,95,0.9225773640042012,0.1,47.545871654002454,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904998914862526e-05,1.013112450892535e-07,0.00034211988820152204,0.15160903691032687,0.15338071086029106,4.193539489661814e-05,-2.014393426369443e-13,-8.11004909062607e-14,-3.8480706793762864e-18,0.10049076778373406,99.87697483404425,500.0,95,1,0.1,99.51162898387815,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,10,0.0016513854682003498,0.0016706832401207033,4.5677687258496945e-07,0,0,0,0.001615740489050411,8.458417300992636e-05,4.548000977596542e-07,0.001694864496113949,0.07541659611744117,9.399263369310764e-08,-6.098637220230962e-20,-1.9949319973733282e-17,8.271806125530277e-25,0.19402879097140718,99.5672340383329,500.00000000000006,95,0.9225773640042012,0.1,47.54847769680509,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904998914862526e-05,1.013112450892535e-07,0.00034211988820152204,0.15160903691032687,0.15338071086029106,4.193539489661814e-05,-2.014393426369443e-13,-8.11004909062607e-14,-3.8480706793762864e-18,0.10049076778373406,99.87697483404425,500.0,95,1,0.1,99.51162898387815,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,11,0.0016513854682003498,0.0016706832401207033,4.5677687258496945e-07,0,0,0,0.0016157424540880262,8.458427632942693e-05,4.548002015189394e-07,0.0016947959746232148,0.07541770079725403,9.398908204751798e-08,1.3116105966083647e-13,-1.3024349827805981e-11,7.621704202609538e-19,0.19402593802514587,99.56725675386238,500.00000000000006,95,0.9225773640042012,0.1,47.54917684689325,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904998914862526e-05,1.013112450892535e-07,0.00034211988820152204,0.15160903691032687,0.15338071086029106,4.193539489661814e-05,-2.014393426369443e-13,-8.11004909062607e-14,-3.8480706793762864e-18,0.10049076778373406,99.87697483404425,500.0,95,1,0.1,99.51162898387815,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,12,0.0016513854682003498,0.0016706832401207033,4.5677687258496945e-07,0,0,0,0.00161574298194654,8.458430408359259e-05,4.548002293836908e-07,0.001694777587989932,0.07541799721806429,9.398812903023467e-08,1.883801274693564e-17,-1.5274240205975786e-15,1.0050244442519286e-22,0.19402517030908645,99.5672628541606,500.00000000000006,95,0.9225773640042012,0.1,47.54936498880608,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904998914862526e-05,1.013112450892535e-07,0.00034211988820152204,0.15160903691032687,0.15338071086029106,4.193539489661814e-05,-2.014393426369443e-13,-8.11004909062607e-14,-3.8480706793762864e-18,0.10049076778373406,99.87697483404425,500.0,95,1,0.1,99.51162898387815,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,13,0.0016513854682003498,0.0016706832401207033,4.5677687258496945e-07,0,0,0,0.0016157431234694883,8.458431152469695e-05,4.548002368560517e-07,0.0016947726540772288,0.07541807676077936,9.398787329334515e-08,2.608861477543245e-18,-1.8843433757798067e-16,2.7296960214249913e-23,0.1940249647621826,99.56726449004924,500.00000000000006,95,0.9225773640042012,0.1,47.54941536183289,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797316781996401e-05,3.5148200357276905e-08,0.00034215800435902655,0.15425205158515243,0.15606829320261487,3.88090704119862e-05,-3.2526065174565133e-18,1.5178830414797062e-18,-1.8211208365967457e-20,0.09876450053305003,99.88810229735502,500.0,95,1,0.1,101.25095500942318,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,4,0.001651348021921841,0.0016707918281565546,4.1547117849567456e-07,0,0,0,0.0016090866250188822,8.427541444501626e-05,4.133553567373355e-07,0.0019145834842300858,0.07187453192491056,9.585384500687288e-08,-7.514193938297845e-14,-1.7323371469951665e-12,-1.0730215857359314e-18,0.20363984173827018,99.4907416283363,499.99999999999994,95,0.9225570036578824,0.1,45.30336479261295,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797316781996401e-05,3.5148200357276905e-08,0.00034215800435902655,0.15425205158515243,0.15606829320261487,3.88090704119862e-05,-3.2526065174565133e-18,1.5178830414797062e-18,-1.8211208365967457e-20,0.09876450053305003,99.88810229735502,500.0,95,1,0.1,101.25095500942318,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,5,0.001651348021921841,0.0016707918281565546,4.1547117849567456e-07,0,0,0,0.0016138437768412196,8.452556231907122e-05,4.1358383056034384e-07,0.001758739648903901,0.07438703526587889,8.850607570166561e-08,-1.0942680206513407e-12,-1.6482462790456953e-10,-7.383408357384037e-18,0.19673068200776936,99.54573312590192,499.99999999999994,95,0.9225570036578824,0.1,46.89441393902393,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797316781996401e-05,3.5148200357276905e-08,0.00034215800435902655,0.15425205158515243,0.15606829320261487,3.88090704119862e-05,-3.2526065174565133e-18,1.5178830414797062e-18,-1.8211208365967457e-20,0.09876450053305003,99.88810229735502,500.0,95,1,0.1,101.25095500942318,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,6,0.001651348021921841,0.0016707918281565546,4.1547117849567456e-07,0,0,0,0.0016151960323210533,8.459666871865224e-05,4.136487740260582e-07,0.0017124215087225244,0.07513375440874324,8.632234756161699e-08,-6.708500942254059e-19,-3.361026734705064e-17,-3.350081480839762e-23,0.19476671504351345,99.56136440649989,499.99999999999994,95,0.9225570036578824,0.1,47.36728262073789,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797316781996401e-05,3.5148200357276905e-08,0.00034215800435902655,0.15425205158515243,0.15606829320261487,3.88090704119862e-05,-3.2526065174565133e-18,1.5178830414797062e-18,-1.8211208365967457e-20,0.09876450053305003,99.88810229735502,500.0,95,1,0.1,101.25095500942318,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,7,0.001651348021921841,0.0016707918281565546,4.1547117849567456e-07,0,0,0,0.0016155689470472813,8.461627789782947e-05,4.136666835997692e-07,0.0016994834335616151,0.0753423357047646,8.571236657998925e-08,3.876700392993482e-17,-9.02858517115579e-15,3.5982356646056704e-23,0.19422511251380942,99.56567507223028,499.99999999999994,95,0.9225570036578824,0.1,47.49936770366337,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797316781996401e-05,3.5148200357276905e-08,0.00034215800435902655,0.15425205158515243,0.15606829320261487,3.88090704119862e-05,-3.2526065174565133e-18,1.5178830414797062e-18,-1.8211208365967457e-20,0.09876450053305003,99.88810229735502,500.0,95,1,0.1,101.25095500942318,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,8,0.001651348021921841,0.0016707918281565546,4.1547117849567456e-07,0,0,0,0.0016156700670024672,8.462159471166074e-05,4.136715399788098e-07,0.0016959626837808328,0.07539909550118984,8.554637664906342e-08,8.422536485527127e-15,-1.913796378316679e-12,4.202594499652226e-20,0.1940782512104471,99.56684395693081,499.99999999999994,95,0.9225570036578824,0.1,47.53531103583139,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797316781996401e-05,3.5148200357276905e-08,0.00034215800435902655,0.15425205158515243,0.15606829320261487,3.88090704119862e-05,-3.2526065174565133e-18,1.5178830414797062e-18,-1.8211208365967457e-20,0.09876450053305003,99.88810229735502,500.0,95,1,0.1,101.25095500942318,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,9,0.001651348021921841,0.0016707918281565546,4.1547117849567456e-07,0,0,0,0.0016156972975925974,8.462302701446564e-05,4.1367284775262835e-07,0.0016950136732163292,0.07541439498227881,8.550163442064171e-08,1.4751925809380895e-17,-2.0233380942924484e-15,-6.927637630131607e-23,0.19403870266719556,99.5671587257731,499.99999999999994,95,0.9225570036578824,0.1,47.544999578779965,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797316781996401e-05,3.5148200357276905e-08,0.00034215800435902655,0.15425205158515243,0.15606829320261487,3.88090704119862e-05,-3.2526065174565133e-18,1.5178830414797062e-18,-1.8211208365967457e-20,0.09876450053305003,99.88810229735502,500.0,95,1,0.1,101.25095500942318,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,10,0.001651348021921841,0.0016707918281565546,4.1547117849567456e-07,0,0,0,0.0016157046122660306,8.462341165682966e-05,4.13673199046539e-07,0.001694758683749521,0.07541850579701646,8.548961263948411e-08,7.453889935837843e-20,-1.8865117801247777e-17,-3.7223127564886245e-23,0.19402807920395873,99.56724327890912,499.99999999999994,95,0.9225570036578824,0.1,47.547602771870324,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797316781996401e-05,3.5148200357276905e-08,0.00034215800435902655,0.15425205158515243,0.15606829320261487,3.88090704119862e-05,-3.2526065174565133e-18,1.5178830414797062e-18,-1.8211208365967457e-20,0.09876450053305003,99.88810229735502,500.0,95,1,0.1,101.25095500942318,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,11,0.001651348021921841,0.0016707918281565546,4.1547117849567456e-07,0,0,0,0.0016157065750807907,8.462351486882128e-05,4.136732933177885e-07,0.0016946902396109676,0.07541960922140006,8.548638575276017e-08,1.2848888755268364e-13,-1.2751777932196173e-11,7.459583006403739e-19,0.19402522954738025,99.56726596911108,499.99999999999994,95,0.9225570036578824,0.1,47.548301105480576,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797316781996401e-05,3.5148200357276905e-08,0.00034215800435902655,0.15425205158515243,0.15606829320261487,3.88090704119862e-05,-3.2526065174565133e-18,1.5178830414797062e-18,-1.8211208365967457e-20,0.09876450053305003,99.88810229735502,500.0,95,1,0.1,101.25095500942318,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,12,0.001651348021921841,0.0016707918281565546,4.1547117849567456e-07,0,0,0,0.0016157071022863468,8.462354259117564e-05,4.136733186320527e-07,0.0016946718752820554,0.07541990528042236,8.548551995121807e-08,1.7306577178299865e-17,-1.4662750180693962e-15,8.892191584945048e-23,0.19402446282436217,99.56727206201606,499.99999999999994,95,0.9225570036578824,0.1,47.548489001256186,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797316781996401e-05,3.5148200357276905e-08,0.00034215800435902655,0.15425205158515243,0.15606829320261487,3.88090704119862e-05,-3.2526065174565133e-18,1.5178830414797062e-18,-1.8211208365967457e-20,0.09876450053305003,99.88810229735502,500.0,95,1,0.1,101.25095500942318,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,13,0.001651348021921841,0.0016707918281565546,4.1547117849567456e-07,0,0,0,0.001615707243624379,8.462355002323206e-05,4.136733254199409e-07,0.0016946669477819832,0.07541998471915422,8.54852876383774e-08,2.6630715861675203e-18,-1.8236280541206185e-16,2.6056189295420372e-23,0.1940242575520444,99.56727369579683,499.99999999999994,95,0.9225570036578824,0.1,47.54853930624725,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996645232951028e-05,1.2124861365442002e-08,0.00034216663173018637,0.15486256295371942,0.15669074809418201,3.8086272155614133e-05,-4.119968255444917e-18,1.734723475976807e-18,-3.239901023247699e-20,0.09837362733967392,99.89062093413098,500.0,95,1,0.1,101.65326084267522,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,4,0.0016513333770432105,0.0016708277150179894,4.061222494200399e-07,0,0,0,0.0016090733661713547,8.42840178813795e-05,4.0405408614326776e-07,0.001914516223573921,0.0718756001868517,9.369453673223714e-08,-7.519403529736637e-14,-1.7341941684761997e-12,-1.0574379165857387e-18,0.20363898481465884,99.49075351578851,499.99999999999994,95,0.9225509681245513,0.1,45.30325904758399,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996645232951028e-05,1.2124861365442002e-08,0.00034216663173018637,0.15486256295371942,0.15669074809418201,3.8086272155614133e-05,-4.119968255444917e-18,1.734723475976807e-18,-3.239901023247699e-20,0.09837362733967392,99.89062093413098,500.0,95,1,0.1,101.65326084267522,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,5,0.0016513333770432105,0.0016708277150179894,4.061222494200399e-07,0,0,0,0.0016138299149302485,8.453413918317781e-05,4.042773921990327e-07,0.0017586908859822349,0.07438780642686425,8.651290599088888e-08,-1.092340797079639e-12,-1.6458905939542579e-10,-7.35588164775465e-18,0.19673074244285263,99.54573845101031,499.99999999999994,95,0.9225509681245513,0.1,46.89409274163334,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996645232951028e-05,1.2124861365442002e-08,0.00034216663173018637,0.15486256295371942,0.15669074809418201,3.8086272155614133e-05,-4.119968255444917e-18,1.734723475976807e-18,-3.239901023247699e-20,0.09837362733967392,99.89062093413098,500.0,95,1,0.1,101.65326084267522,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,6,0.0016513333770432105,0.0016708277150179894,4.061222494200399e-07,0,0,0,0.0016151819559789653,8.460523576784723e-05,4.043408647125265e-07,0.0017123800025134717,0.07513440891239878,8.437863464643491e-08,-3.1848438816761693e-19,-3.361026734705064e-17,-5.728225741929717e-23,0.1947670987335991,99.56136736904779,499.99999999999994,95,0.9225509681245513,0.1,47.36687942281305,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996645232951028e-05,1.2124861365442002e-08,0.00034216663173018637,0.15486256295371942,0.15669074809418201,3.8086272155614133e-05,-4.119968255444917e-18,1.734723475976807e-18,-3.239901023247699e-20,0.09837362733967392,99.89062093413098,500.0,95,1,0.1,101.65326084267522,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,7,0.0016513333770432105,0.0016708277150179894,4.061222494200399e-07,0,0,0,0.0016155548007165572,8.462484166957493e-05,4.043583681296544e-07,0.001699444359563867,0.07534295109019118,8.378248710964296e-08,3.905160700021226e-17,-8.993890701636253e-15,1.0505193779423451e-22,0.19422560110590503,99.56567725779504,499.99999999999994,95,0.9225509681245513,0.1,47.4989374661023,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996645232951028e-05,1.2124861365442002e-08,0.00034216663173018637,0.15486256295371942,0.15669074809418201,3.8086272155614133e-05,-4.119968255444917e-18,1.734723475976807e-18,-3.239901023247699e-20,0.09837362733967392,99.89062093413098,500.0,95,1,0.1,101.65326084267522,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,8,0.0016513333770432105,0.0016708277150179894,4.061222494200399e-07,0,0,0,0.0016156558990039805,8.463015745338335e-05,4.043631142485789e-07,0.0016959243678083635,0.075399698691326,8.362026601075498e-08,8.397931872475284e-15,-1.907231534162279e-12,4.210101163711145e-20,0.19407877215344913,99.56684590071754,499.99999999999994,95,0.9225509681245513,0.1,47.534872458649566,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996645232951028e-05,1.2124861365442002e-08,0.00034216663173018637,0.15486256295371942,0.15669074809418201,3.8086272155614133e-05,-4.119968255444917e-18,1.734723475976807e-18,-3.239901023247699e-20,0.09837362733967392,99.89062093413098,500.0,95,1,0.1,101.65326084267522,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,9,0.0016513333770432105,0.0016708277150179894,4.061222494200399e-07,0,0,0,0.0016156831230702293,8.46315894424316e-05,4.043643922981204e-07,0.00169497558577941,0.07541499449487667,8.357654077868739e-08,1.441988889405721e-17,-2.011411870395108e-15,-3.74299227180245e-23,0.19403923332336345,99.56716059648792,499.99999999999994,95,0.9225509681245513,0.1,47.54455850622405,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996645232951028e-05,1.2124861365442002e-08,0.00034216663173018637,0.15486256295371942,0.15669074809418201,3.8086272155614133e-05,-4.119968255444917e-18,1.734723475976807e-18,-3.239901023247699e-20,0.09837362733967392,99.89062093413098,500.0,95,1,0.1,101.65326084267522,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,10,0.0016513333770432105,0.0016708277150179894,4.061222494200399e-07,0,0,0,0.001615690435810241,8.463197399102422e-05,4.043647355990058e-07,0.0016947206640449781,0.07541910421949284,8.35647925456884e-08,2.981555974335137e-19,-1.8431436932253575e-17,-2.1920286232655233e-23,0.19402861273195393,99.56724512790325,499.99999999999994,95,0.9225509681245513,0.1,47.54716096429727,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996645232951028e-05,1.2124861365442002e-08,0.00034216663173018637,0.15486256295371942,0.15669074809418201,3.8086272155614133e-05,-4.119968255444917e-18,1.734723475976807e-18,-3.239901023247699e-20,0.09837362733967392,99.89062093413098,500.0,95,1,0.1,101.65326084267522,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,11,0.0016513333770432105,0.0016708277150179894,4.061222494200399e-07,0,0,0,0.0016156923980595614,8.463207717540623e-05,4.0436482772306633e-07,0.0016946522397719155,0.07542020732409845,8.356163916243786e-08,1.279908999423339e-13,-1.2701042691534714e-11,7.432722383962611e-19,0.19402576390957307,99.5672678117283,499.99999999999994,95,0.9225509681245513,0.1,47.547859085070364,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996645232951028e-05,1.2124861365442002e-08,0.00034216663173018637,0.15486256295371942,0.15669074809418201,3.8086272155614133e-05,-4.119968255444917e-18,1.734723475976807e-18,-3.239901023247699e-20,0.09837362733967392,99.89062093413098,500.0,95,1,0.1,101.65326084267522,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,12,0.0016513333770432105,0.0016708277150179894,4.061222494200399e-07,0,0,0,0.001615692925098397,8.463210488956074e-05,4.0436485246010457e-07,0.0016946338812177607,0.07542050329016109,8.356079310296928e-08,1.7896112109588858e-17,-1.4532645919995701e-15,1.6233419521353168e-22,0.19402499743743393,99.56727390276082,499.99999999999994,95,0.9225509681245513,0.1,47.54804691710101,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996645232951028e-05,1.2124861365442002e-08,0.00034216663173018637,0.15486256295371942,0.15669074809418201,3.8086272155614133e-05,-4.119968255444917e-18,1.734723475976807e-18,-3.239901023247699e-20,0.09837362733967392,99.89062093413098,500.0,95,1,0.1,101.65326084267522,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,13,0.0016513333770432105,0.0016708277150179894,4.061222494200399e-07,0,0,0,0.0016156930663886893,8.463211231925887e-05,4.0436485909305996e-07,0.0016946289553886234,0.07542058270199024,8.356056609294834e-08,2.8324781756183803e-18,-1.8192912454306764e-16,1.5096046179092755e-23,0.19402479223568583,99.56727553600189,499.99999999999994,95,0.9225509681245513,0.1,47.54809720419182,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004693029532354e-05,4.1756574880276315e-09,0.00034216850399005705,0.1549954757516444,0.15682686717018726,3.792867588730166e-05,-5.09280118077271e-14,-2.2152635628658324e-14,-9.380889890841376e-20,0.09828875007829244,99.89116751343968,500.0,95,1,0.1,101.74104352771242,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,4,0.0016513279354060091,0.0016708396520895882,4.0409361461634167e-07,0,0,0,0.00160906827454446,8.42857681950245e-05,4.020357921371995e-07,0.0019144959989407084,0.07187589769145065,9.322585219842965e-08,-7.521767090472656e-14,-1.7349177650061165e-12,-1.0541325028579768e-18,0.20363904473042752,99.49075600189923,500.0,95,0.9225491347164655,0.1,45.30315568596945,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004693029532354e-05,4.1756574880276315e-09,0.00034216850399005705,0.1549954757516444,0.15682686717018726,3.792867588730166e-05,-5.09280118077271e-14,-2.2152635628658324e-14,-9.380889890841376e-20,0.09828875007829244,99.89116751343968,500.0,95,1,0.1,101.74104352771242,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,5,0.0016513279354060091,0.0016708396520895882,4.0409361461634167e-07,0,0,0,0.0016138246902050644,8.4535883612676e-05,4.022579771626003e-07,0.0017586748888850292,0.07438803800721519,8.608026824916768e-08,-1.0920274287704729e-12,-1.6455326229229683e-10,-7.351124118461552e-18,0.19673100309718625,99.54573955456233,500.0,95,0.9225491347164655,0.1,46.893937416703,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
