S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7750550333894048e-05,1.890749385405936e-07,0.00034085287837463447,0.15044843646805095,0.15218245366587263,0.0001667144943342245,9.93129189996722e-17,2.183583175385806e-16,-6.441685563868954e-19,0.10127624695588777,99.50708956002593,500.0,95,1,0.1,98.73983585070677,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,9,0.0016510117902514747,0.0016700407871976166,1.8295144982119409e-06,0,0,0,0.0016086633430337696,8.284605145265197e-05,1.820440206024887e-06,0.0019536964469156048,0.07322338663217033,4.186319352763655e-07,2.4018649211459547e-14,-2.9288741570931975e-12,1.5101505571135605e-19,0.20004398941647936,99.50400545084925,500.0,95,0.9228797211402537,0.1,46.13383905371306,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7750550333894048e-05,1.890749385405936e-07,0.00034085287837463447,0.15044843646805095,0.15218245366587263,0.0001667144943342245,9.93129189996722e-17,2.183583175385806e-16,-6.441685563868954e-19,0.10127624695588777,99.50708956002593,500.0,95,1,0.1,98.73983585070677,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,10,0.0016510117902514747,0.0016700407871976166,1.8295144982119409e-06,0,0,0,0.0016086808978894457,8.284697189655001e-05,1.8204437793648366e-06,0.0019531246445282692,0.07323227041493949,4.1851809719568584e-07,1.8965406502202686e-16,-1.8612281854624158e-14,2.8289576949313546e-22,0.20001960575298197,99.5042007671451,500.0,95,0.9228797211402537,0.1,46.13946306243507,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7750550333894048e-05,1.890749385405936e-07,0.00034085287837463447,0.15044843646805095,0.15218245366587263,0.0001667144943342245,9.93129189996722e-17,2.183583175385806e-16,-6.441685563868954e-19,0.10127624695588777,99.50708956002593,500.0,95,1,0.1,98.73983585070677,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,11,0.0016510117902514747,0.0016700407871976166,1.8295144982119409e-06,0,0,0,0.0016086861077353916,8.28472450408962e-05,1.8204448398449057e-06,0.0019529549198245451,0.07323490733554111,4.184843073117634e-07,4.78837889478223e-16,-3.40990256864071e-14,2.75120271735137e-21,0.20001236936152147,99.50425873225387,500.0,95,0.9228797211402537,0.1,46.14113237527589,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7750550333894048e-05,1.890749385405936e-07,0.00034085287837463447,0.15044843646805095,0.15218245366587263,0.0001667144943342245,9.93129189996722e-17,2.183583175385806e-16,-6.441685563868954e-19,0.10127624695588777,99.50708956002593,500.0,95,1,0.1,98.73983585070677,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,12,0.0016510117902514747,0.0016700407871976166,1.8295144982119409e-06,0,0,0,0.001608687652932691,8.284732605259972e-05,1.820445154381732e-06,0.0019529045749579282,0.07323568951674236,4.1847428432629323e-07,3.7192776256803756e-14,-2.4467467982236535e-12,2.554432993237256e-19,0.20001022328451346,99.50427592461975,500.0,95,0.9228797211402537,0.1,46.14162746208539,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7750550333894048e-05,1.890749385405936e-07,0.00034085287837463447,0.15044843646805095,0.15218245366587263,0.0001667144943342245,9.93129189996722e-17,2.183583175385806e-16,-6.441685563868954e-19,0.10127624695588777,99.50708956002593,500.0,95,1,0.1,98.73983585070677,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,13,0.0016510117902514747,0.0016700407871976166,1.8295144982119409e-06,0,0,0,0.001608688111302633,8.284735008403982e-05,1.8204452476770272e-06,0.0019528896450361345,0.07323592147449402,4.1847131198782693e-07,2.574980159653073e-18,-2.0860049798621105e-16,-3.0936554909483235e-22,0.20000958643626424,99.5042810240762,500.0,95,0.9228797211402537,0.1,46.14177438111656,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7873820486728618e-05,7.481356334912827e-08,0.0003410240464653178,0.1536092719595472,0.15540381162415431,0.00015297325452342834,4.336808689942018e-19,3.2526065174565133e-18,-7.623296525288703e-20,0.0991842491666157,99.55705961928042,500.0,95,1,0.1,100.82246005816302,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,4,0.0016509837785969451,0.0016702713895498525,1.6441478991181747e-06,0,0,0,0.0015988963583855233,8.251822867284966e-05,1.6342113209080288e-06,0.002250794775592269,0.06860978149614515,4.293781153268712e-07,-3.2524709921849526e-16,1.7783084033107244e-15,-4.520707483724807e-20,0.2135572326057524,99.3956396370743,500.0,95,0.9228207146460182,0.1,43.21186893958472,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7873820486728618e-05,7.481356334912827e-08,0.0003410240464653178,0.1536092719595472,0.15540381162415431,0.00015297325452342834,4.336808689942018e-19,3.2526065174565133e-18,-7.623296525288703e-20,0.0991842491666157,99.55705961928042,500.0,95,1,0.1,100.82246005816302,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,5,0.0016509837785969451,0.0016702713895498525,1.6441478991181747e-06,0,0,0,0.0016056046312166838,8.287006848043238e-05,1.6354385207608336e-06,0.0020503677265499144,0.07172361410483309,3.93516169329006e-07,-1.4464091816629443e-13,-1.2848126425615836e-11,-1.7874214984413354e-18,0.204240521433614,99.4702801151884,500.0,95,0.9228207146460182,0.1,45.18303753674906,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7873820486728618e-05,7.481356334912827e-08,0.0003410240464653178,0.1536092719595472,0.15540381162415431,0.00015297325452342834,4.336808689942018e-19,3.2526065174565133e-18,-7.623296525288703e-20,0.0991842491666157,99.55705961928042,500.0,95,1,0.1,100.82246005816302,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,6,0.0016509837785969451,0.0016702713895498525,1.6441478991181747e-06,0,0,0,0.0016077304631460804,8.2981565396867e-05,1.6358274002951935e-06,0.001982980865310864,0.07277049907202976,3.81459543145533e-07,-1.2775560774211381e-14,-1.8097270643863128e-12,-4.11611690251287e-19,0.20128815252937377,99.4939324602462,500.0,95,0.9228207146460182,0.1,45.845754111700735,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7873820486728618e-05,7.481356334912827e-08,0.0003410240464653178,0.1536092719595472,0.15540381162415431,0.00015297325452342834,4.336808689942018e-19,3.2526065174565133e-18,-7.623296525288703e-20,0.0991842491666157,99.55705961928042,500.0,95,1,0.1,100.82246005816302,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,7,0.0016509837785969451,0.0016702713895498525,1.6441478991181747e-06,0,0,0,0.0016083847007021294,8.301587927268841e-05,1.6359470800560138e-06,0.0019618425425105205,0.07309889180356724,3.77677558170334e-07,9.753076167864916e-17,-2.8768220444730375e-14,-1.6957202557337067e-21,0.2003795445059115,99.50121159619768,500.0,95,0.9228207146460182,0.1,46.053638704563156,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7873820486728618e-05,7.481356334912827e-08,0.0003410240464653178,0.1536092719595472,0.15540381162415431,0.00015297325452342834,4.336808689942018e-19,3.2526065174565133e-18,-7.623296525288703e-20,0.0991842491666157,99.55705961928042,500.0,95,1,0.1,100.82246005816302,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,8,0.0016509837785969451,0.0016702713895498525,1.6441478991181747e-06,0,0,0,0.0016085818925064717,8.302622171638657e-05,1.6359831523739165e-06,0.00195543365341554,0.07319845658154987,3.7653090529818683e-07,1.6616821308691743e-15,-2.051872127067922e-13,8.84917819309229e-21,0.20010568374100154,99.50340557874159,500.0,95,0.9228207146460182,0.1,46.11666682293906,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7873820486728618e-05,7.481356334912827e-08,0.0003410240464653178,0.1536092719595472,0.15540381162415431,0.00015297325452342834,4.336808689942018e-19,3.2526065174565133e-18,-7.623296525288703e-20,0.0991842491666157,99.55705961928042,500.0,95,1,0.1,100.82246005816302,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,9,0.0016509837785969451,0.0016702713895498525,1.6441478991181747e-06,0,0,0,0.0016086407321910668,8.302930769912124e-05,1.6359939159269883e-06,0.001953517914676828,0.07322821838604687,3.761881489600202e-07,2.2315896147043907e-14,-2.7138822873001844e-12,1.4063063030136534e-19,0.20002396716546417,99.5040602371867,500.0,95,0.9228207146460182,0.1,46.13550704564523,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7873820486728618e-05,7.481356334912827e-08,0.0003410240464653178,0.1536092719595472,0.15540381162415431,0.00015297325452342834,4.336808689942018e-19,3.2526065174565133e-18,-7.623296525288703e-20,0.0991842491666157,99.55705961928042,500.0,95,1,0.1,100.82246005816302,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,10,0.0016509837785969451,0.0016702713895498525,1.6441478991181747e-06,0,0,0,0.0016086582171990864,8.303022484093783e-05,1.6359971144576803e-06,0.0019529483296007667,0.07323706712833988,3.7608624107985366e-07,1.6677739918258272e-16,-1.633372256892862e-14,4.036641389258775e-22,0.1999996836822806,99.50425477751325,500.0,95,0.9228207146460182,0.1,46.141108708552295,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7873820486728618e-05,7.481356334912827e-08,0.0003410240464653178,0.1536092719595472,0.15540381162415431,0.00015297325452342834,4.336808689942018e-19,3.2526065174565133e-18,-7.623296525288703e-20,0.0991842491666157,99.55705961928042,500.0,95,1,0.1,100.82246005816302,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,11,0.0016509837785969451,0.0016702713895498525,1.6441478991181747e-06,0,0,0,0.0016086634049935875,8.303049693613351e-05,1.6359980634615202e-06,0.001952779306315628,0.07323969297589794,3.7605600010815906e-07,4.3999634664892984e-16,-3.132043235876125e-14,2.6089276519922493e-21,0.1999924788530339,99.50431249761499,500.0,95,0.9228207146460182,0.1,46.14277096511017,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7873820486728618e-05,7.481356334912827e-08,0.0003410240464653178,0.1536092719595472,0.15540381162415431,0.00015297325452342834,4.336808689942018e-19,3.2526065174565133e-18,-7.623296525288703e-20,0.0991842491666157,99.55705961928042,500.0,95,1,0.1,100.82246005816302,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,12,0.0016509837785969451,0.0016702713895498525,1.6441478991181747e-06,0,0,0,0.0016086649432683479,8.303057761662667e-05,1.6359983448642766e-06,0.0019527291822102153,0.07324047167518871,3.7604703209811894e-07,3.454261345275239e-14,-2.2743150678711244e-12,2.3631061175537405e-19,0.19999034265559795,99.50432961303123,500.0,95,0.9228207146460182,0.1,46.143263839254566,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7873820486728618e-05,7.481356334912827e-08,0.0003410240464653178,0.1536092719595472,0.15540381162415431,0.00015297325452342834,4.336808689942018e-19,3.2526065174565133e-18,-7.623296525288703e-20,0.0991842491666157,99.55705961928042,500.0,95,1,0.1,100.82246005816302,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,13,0.0016509837785969451,0.0016702713895498525,1.6441478991181747e-06,0,0,0,0.0016086653955102444,8.303060133587183e-05,1.6359984278383288e-06,0.0019527143146050325,0.07324070266089584,3.7604437186027286e-07,1.4290789621010207e-12,-9.047710237269913e-11,9.914100439860409e-18,0.199989720982576,99.50433465966067,500.0,95,0.9228207146460182,0.1,46.14340727673791,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921429572793014e-05,2.9365104272717857e-08,0.0003410650977684401,0.1543859454081742,0.15619904494256673,0.00014959156639494182,-2.953583558285011e-15,-1.1056693755007174e-15,-1.9926450084157415e-19,0.09868219657707526,99.5690439560882,500.0,95,1,0.1,101.33540138812727,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,4,0.0016509632302451642,0.0016703520460868051,1.5996933854300892e-06,0,0,0,0.0015988833589290709,8.256172909376026e-05,1.5900267170125558e-06,0.002250552506790656,0.06861394599940113,4.1773038775984525e-07,-3.242916460539924e-16,1.775489477662262e-15,-4.4168135987881466e-20,0.21354525281945105,99.39571742275258,500.00000000000006,95,0.9228033631763364,0.1,43.213480561731394,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921429572793014e-05,2.9365104272717857e-08,0.0003410650977684401,0.1543859454081742,0.15619904494256673,0.00014959156639494182,-2.953583558285011e-15,-1.1056693755007174e-15,-1.9926450084157415e-19,0.09868219657707526,99.5690439560882,500.0,95,1,0.1,101.33540138812727,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,5,0.0016509632302451642,0.0016703520460868051,1.5996933854300892e-06,0,0,0,0.0016055878459282646,8.291340349046593e-05,1.591220072499097e-06,0.002050223835673623,0.07172621475154695,3.82854896858912e-07,-1.4355735296258526e-13,-1.2776378045809e-11,-1.754531142925002e-18,0.20423407760671827,99.47031643637672,500.00000000000006,95,0.9228033631763364,0.1,45.18361352767609,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921429572793014e-05,2.9365104272717857e-08,0.0003410650977684401,0.1543859454081742,0.15619904494256673,0.00014959156639494182,-2.953583558285011e-15,-1.1056693755007174e-15,-1.9926450084157415e-19,0.09868219657707526,99.5690439560882,500.0,95,1,0.1,101.33540138812727,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,6,0.0016509632302451642,0.0016703520460868051,1.5996933854300892e-06,0,0,0,0.0016077122436166278,8.302483568898955e-05,1.591598185566956e-06,0.0019828798033849327,0.07277242243598923,3.711316101669427e-07,-1.2621380449020364e-14,-1.7867647465752423e-12,-4.0141420765973327e-19,0.20128378868954294,99.4939530326959,500.00000000000006,95,0.9228033631763364,0.1,45.8458860092133,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921429572793014e-05,2.9365104272717857e-08,0.0003410650977684401,0.1543859454081742,0.15619904494256673,0.00014959156639494182,-2.953583558285011e-15,-1.1056693755007174e-15,-1.9926450084157415e-19,0.09868219657707526,99.5690439560882,500.0,95,1,0.1,101.33540138812727,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,7,0.0016509632302451642,0.0016703520460868051,1.5996933854300892e-06,0,0,0,0.0016083659751173127,8.3059126255266e-05,1.5917145403816313e-06,0.0019617572879948265,0.07310056585532275,3.6745460186706293e-07,9.554531645028508e-17,-2.8137648461212805e-14,-1.3334151474354806e-21,0.20037591059057633,99.50122660247716,500.00000000000006,95,0.9228033631763364,0.1,46.05360796397727,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921429572793014e-05,2.9365104272717857e-08,0.0003410650977684401,0.1543859454081742,0.15619904494256673,0.00014959156639494182,-2.953583558285011e-15,-1.1056693755007174e-15,-1.9926450084157415e-19,0.09868219657707526,99.5690439560882,500.0,95,1,0.1,101.33540138812727,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,8,0.0016509632302451642,0.0016703520460868051,1.5996933854300892e-06,0,0,0,0.0016085629975571085,8.30694607901998e-05,1.5917496075409423e-06,0.0019553537690485162,0.07320004607274612,3.663398772109181e-07,1.6316361781641697e-15,-2.0133200662186823e-13,8.759842686936563e-21,0.20010229321011672,99.50341872001857,500.00000000000006,95,0.9228033631763364,0.1,46.11658109321865,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921429572793014e-05,2.9365104272717857e-08,0.0003410650977684401,0.1543859454081742,0.15619904494256673,0.00014959156639494182,-2.953583558285011e-15,-1.1056693755007174e-15,-1.9926450084157415e-19,0.09868219657707526,99.5690439560882,500.0,95,1,0.1,101.33540138812727,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,9,0.0016509632302451642,0.0016703520460868051,1.5996933854300892e-06,0,0,0,0.0016086217821525718,8.307254417442287e-05,1.591760070356199e-06,0.0019534397868535306,0.07322978024992942,3.660066911625441e-07,2.1957818050789835e-14,-2.668658046281469e-12,1.373103273225775e-19,0.20002065557689236,99.50407277131065,500.00000000000006,95,0.9228033631763364,0.1,46.1354033919557,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921429572793014e-05,2.9365104272717857e-08,0.0003410650977684401,0.1543859454081742,0.15619904494256673,0.00014959156639494182,-2.953583558285011e-15,-1.1056693755007174e-15,-1.9926450084157415e-19,0.09868219657707526,99.5690439560882,500.0,95,1,0.1,101.33540138812727,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,10,0.0016509632302451642,0.0016703520460868051,1.5996933854300892e-06,0,0,0,0.0016086392494997772,8.307346047615148e-05,1.5917631792891234e-06,0.0019528707662908999,0.07323862012159507,3.659076360652677e-07,1.6201368588722453e-16,-1.5893536486899507e-14,2.0762233375080995e-22,0.1999963973492845,99.50426711686167,500.00000000000006,95,0.9228033631763364,0.1,46.140999308337676,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921429572793014e-05,2.9365104272717857e-08,0.0003410650977684401,0.1543859454081742,0.15619904494256673,0.00014959156639494182,-2.953583558285011e-15,-1.1056693755007174e-15,-1.9926450084157415e-19,0.09868219657707526,99.5690439560882,500.0,95,1,0.1,101.33540138812727,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,11,0.0016509632302451642,0.0016703520460868051,1.5996933854300892e-06,0,0,0,0.001608644431680398,8.307373230252368e-05,1.591764101642741e-06,0.0019527019227501873,0.07324124314687272,3.658782437798944e-07,4.3175641013804e-16,-3.074537152647494e-14,2.7727094132777488e-21,0.19998920053151592,99.50432477501204,500.00000000000006,95,0.9228033631763364,0.1,46.142659739814974,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921429572793014e-05,2.9365104272717857e-08,0.0003410650977684401,0.1543859454081742,0.15619904494256673,0.00014959156639494182,-2.953583558285011e-15,-1.1056693755007174e-15,-1.9926450084157415e-19,0.09868219657707526,99.5690439560882,500.0,95,1,0.1,101.33540138812727,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,12,0.0016509632302451642,0.0016703520460868051,1.5996933854300892e-06,0,0,0,0.0016086459681818046,8.307381289760074e-05,1.5917643751236143e-06,0.0019526518555406775,0.07324202095339814,3.658695280746235e-07,3.4010730971985315e-14,-2.239794504380055e-12,2.324534685590393e-19,0.19998706685815812,99.50434187084277,500.00000000000006,95,0.9228033631763364,0.1,46.14315203846854,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921429572793014e-05,2.9365104272717857e-08,0.0003410650977684401,0.1543859454081742,0.15619904494256673,0.00014959156639494182,-2.953583558285011e-15,-1.1056693755007174e-15,-1.9926450084157415e-19,0.09868219657707526,99.5690439560882,500.0,95,1,0.1,101.33540138812727,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,13,0.0016509632302451642,0.0016703520460868051,1.5996933854300892e-06,0,0,0,0.0016086464199064486,8.307383659194478e-05,1.5917644557599718e-06,0.0019526370059354382,0.0732422516567222,3.6586694287686656e-07,1.413258351762748e-12,-8.950638429212898e-11,9.793931776371767e-18,0.1999864458550299,99.50434691158108,500.00000000000006,95,0.9228033631763364,0.1,46.143295323387875,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939793794135673e-05,1.1495239684929042e-08,0.00034107449168746745,0.15456424193615437,0.15638313333551926,0.00014881308386082323,-8.673617379884035e-19,4.336808689942018e-19,6.3527471044072525e-21,0.09856717427279972,99.57178637547581,500.0,95,1,0.1,101.45365405650638,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,4,0.0016509528031560102,0.0016703809957107814,1.5895227438685374e-06,0,0,0,0.0015988748048051471,8.257138778144199e-05,1.579917812076e-06,0.0022504812680483417,0.06861507532930232,4.1506432206396414e-07,-3.2368855859554735e-16,1.7744052754897766e-15,-4.3832300659184936e-20,0.2135431071859245,99.39573486258138,500.0,95,0.9227980680090009,0.1,43.213666794009555,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939793794135673e-05,1.1495239684929042e-08,0.00034107449168746745,0.15456424193615437,0.15638313333551926,0.00014881308386082323,-8.673617379884035e-19,4.336808689942018e-19,6.3527471044072525e-21,0.09856717427279972,99.57178637547581,500.0,95,1,0.1,101.45365405650638,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,5,0.0016509528031560102,0.0016703809957107814,1.5895227438685374e-06,0,0,0,0.001605578424046546,8.292302424108064e-05,1.5811034329344674e-06,0.002050175501482072,0.07172698610611379,3.80414350563846e-07,-1.4338218654909307e-13,-1.2766496410368533e-11,-1.747232101199834e-18,0.20423319609679794,99.47032460110768,500.0,95,0.9227980680090009,0.1,45.18354927822965,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
