S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223134874860515e-05,2.3228371801222134e-07,0.00033165295326421186,0.11334345400812033,0.11460692710238199,0.0008096788838372932,-6.071532165918825e-18,-7.37257477290143e-18,-2.574980159653073e-19,0.1344773484612963,96.82130390295963,500.0,95,1,0.1,74.36196589552837,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,9,0.0016478512707555012,0.0016662203575471858,1.1771569777109406e-05,0,0,0,0.0016038803219957328,7.272489610647177e-05,1.1689857518502259e-05,0.0019822821930728035,0.07183737824750033,3.6837220883648028e-06,1.9244588561617704e-18,-2.500170209751573e-16,-1.641126335305207e-21,0.20517664593209256,99.30585079004466,500.00000000000006,95,0.9249698338047675,0.1,45.081633418985966,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223134874860515e-05,2.3228371801222134e-07,0.00033165295326421186,0.11334345400812033,0.11460692710238199,0.0008096788838372932,-6.071532165918825e-18,-7.37257477290143e-18,-2.574980159653073e-19,0.1344773484612963,96.82130390295963,500.0,95,1,0.1,74.36196589552837,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,10,0.0016478512707555012,0.0016662203575471858,1.1771569777109406e-05,0,0,0,0.0016039049459702517,7.27261486312611e-05,1.1689901150400155e-05,0.001981504417479583,0.07184937147814642,3.6823726532365114e-06,1.4012093351931099e-15,-1.3573604046301924e-13,-1.7470054537119944e-21,0.20514223623707933,99.3062214449252,500.00000000000006,95,0.9249698338047675,0.1,45.08919522237224,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223134874860515e-05,2.3228371801222134e-07,0.00033165295326421186,0.11334345400812033,0.11460692710238199,0.0008096788838372932,-6.071532165918825e-18,-7.37257477290143e-18,-2.574980159653073e-19,0.1344773484612963,96.82130390295963,500.0,95,1,0.1,74.36196589552837,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,11,0.0016478512707555012,0.0016662203575471858,1.1771569777109406e-05,0,0,0,0.001603912440816581,7.272652982259176e-05,1.1689914430721303e-05,0.001981267632825974,0.07185302267646708,3.681961833549793e-06,-5.692061405548898e-19,-8.673617379884035e-19,-1.5352472168984194e-21,0.20513176288157411,99.30633426183407,500.00000000000006,95,0.9249698338047675,0.1,45.09149732890306,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223134874860515e-05,2.3228371801222134e-07,0.00033165295326421186,0.11334345400812033,0.11460692710238199,0.0008096788838372932,-6.071532165918825e-18,-7.37257477290143e-18,-2.574980159653073e-19,0.1344773484612963,96.82130390295963,500.0,95,1,0.1,74.36196589552837,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,12,0.0016478512707555012,0.0016662203575471858,1.1771569777109406e-05,0,0,0,0.0016039147202763211,7.272664575530532e-05,1.168991846975847e-05,0.001981195613012427,0.0718541332156004,3.6818368796853336e-06,5.421010862427522e-20,6.505213034913027e-19,4.367513634279986e-22,0.20512857755064648,99.30636857363142,500.00000000000006,95,0.9249698338047675,0.1,45.09219753041925,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223134874860515e-05,2.3228371801222134e-07,0.00033165295326421186,0.11334345400812033,0.11460692710238199,0.0008096788838372932,-6.071532165918825e-18,-7.37257477290143e-18,-2.574980159653073e-19,0.1344773484612963,96.82130390295963,500.0,95,1,0.1,74.36196589552837,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,13,0.0016478512707555012,0.0016662203575471858,1.1771569777109406e-05,0,0,0,0.00160391541335376,7.272668100498843e-05,1.168991969784165e-05,0.0019811737146853857,0.07185447088586147,3.6817988862433666e-06,1.5140205712402266e-16,-1.1316034914665707e-14,-9.846758011831241e-21,0.20512760904088995,99.30637900625173,500.00000000000006,95,0.9249698338047675,0.1,45.09241043317503,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7471758135347387e-05,9.826188669748023e-08,0.00033383038041774604,0.12312473863355018,0.12452838534393756,0.0007037762418994275,-1.6588293239028218e-16,-6.831341048396666e-15,-1.311207002349657e-18,0.12377399616831347,97.45697240548293,500.0,95,1,0.1,80.7924144777676,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,4,0.0016485032440673522,0.0016672965116208765,9.422780756690269e-06,0,0,0,0.0015930324909454589,7.450271734124494e-05,9.341097971876608e-06,0.002321637755485472,0.06666378228711528,3.4186995222079336e-06,-1.2462497396906191e-15,-3.0041073795228357e-15,-9.365405069774384e-19,0.22087905356711993,99.13313503812911,500.00000000000006,95,0.9244531961158214,0.1,41.85336640963566,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7471758135347387e-05,9.826188669748023e-08,0.00033383038041774604,0.12312473863355018,0.12452838534393756,0.0007037762418994275,-1.6588293239028218e-16,-6.831341048396666e-15,-1.311207002349657e-18,0.12377399616831347,97.45697240548293,500.0,95,1,0.1,80.7924144777676,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,5,0.0016485032440673522,0.0016672965116208765,9.422780756690269e-06,0,0,0,0.0016008751982616242,7.490437231292168e-05,9.352217069316592e-06,0.002097229755854934,0.07011860598202517,3.107166425566858e-06,-4.0793106739767104e-18,5.876375774871434e-17,-6.392451773809798e-21,0.20994313592461603,99.25113733200706,500.00000000000006,95,0.9244531961158214,0.1,44.0335042174355,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7471758135347387e-05,9.826188669748023e-08,0.00033383038041774604,0.12312473863355018,0.12452838534393756,0.0007037762418994275,-1.6588293239028218e-16,-6.831341048396666e-15,-1.311207002349657e-18,0.12377399616831347,97.45697240548293,500.0,95,1,0.1,80.7924144777676,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,6,0.0016485032440673522,0.0016672965116208765,9.422780756690269e-06,0,0,0,0.0016034395691682157,7.503570371468584e-05,9.3558525578023e-06,0.002018693205807703,0.07132765097361446,2.9981465265424807e-06,-3.1170812458958252e-18,-7.611099250848241e-17,-4.1425205076655626e-21,0.20636745677541318,99.28971923876666,500.00000000000006,95,0.9244531961158214,0.1,44.796462124446826,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7471758135347387e-05,9.826188669748023e-08,0.00033383038041774604,0.12312473863355018,0.12452838534393756,0.0007037762418994275,-1.6588293239028218e-16,-6.831341048396666e-15,-1.311207002349657e-18,0.12377399616831347,97.45697240548293,500.0,95,1,0.1,80.7924144777676,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,7,0.0016485032440673522,0.0016672965116208765,9.422780756690269e-06,0,0,0,0.0016042523506132826,7.507732941393882e-05,9.357004828869818e-06,0.0019932297658577123,0.07171965174080534,2.9627997758894278e-06,-3.991219247462263e-18,-5.494736610156536e-16,-3.427836458419747e-21,0.20523414101733672,99.30194780586665,500.00000000000006,95,0.9244531961158214,0.1,45.04383098900344,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7471758135347387e-05,9.826188669748023e-08,0.00033383038041774604,0.12312473863355018,0.12452838534393756,0.0007037762418994275,-1.6588293239028218e-16,-6.831341048396666e-15,-1.311207002349657e-18,0.12377399616831347,97.45697240548293,500.0,95,1,0.1,80.7924144777676,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,8,0.0016485032440673522,0.0016672965116208765,9.422780756690269e-06,0,0,0,0.0016045038565734645,7.509021001262127e-05,9.357361385980931e-06,0.0019852933224853877,0.07184183050368878,2.9517829048980486e-06,-2.710505431213761e-19,-2.8189256484623115e-18,-1.164670302474663e-21,0.20488344938843517,99.30573179618034,500.00000000000006,95,0.9244531961158214,0.1,45.120930893894005,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7471758135347387e-05,9.826188669748023e-08,0.00033383038041774604,0.12312473863355018,0.12452838534393756,0.0007037762418994275,-1.6588293239028218e-16,-6.831341048396666e-15,-1.311207002349657e-18,0.12377399616831347,97.45697240548293,500.0,95,1,0.1,80.7924144777676,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,9,0.0016485032440673522,0.0016672965116208765,9.422780756690269e-06,0,0,0,0.0016045807442898095,7.509414758392983e-05,9.357470388812256e-06,0.001982861652297008,0.07187926521340124,2.9484074134809086e-06,1.2874900798265365e-19,-2.233456475320139e-17,-3.5734202462290796e-22,0.20477623970239456,99.30688859727907,500.00000000000006,95,0.9244531961158214,0.1,45.144553755814044,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7471758135347387e-05,9.826188669748023e-08,0.00033383038041774604,0.12312473863355018,0.12452838534393756,0.0007037762418994275,-1.6588293239028218e-16,-6.831341048396666e-15,-1.311207002349657e-18,0.12377399616831347,97.45697240548293,500.0,95,1,0.1,80.7924144777676,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,10,0.0016485032440673522,0.0016672965116208765,9.422780756690269e-06,0,0,0,0.0016046041292442563,7.509534536080183e-05,9.3575035413938e-06,0.001982121568965537,0.07189065853672526,2.9473800764084262e-06,1.2709559966961326e-16,-1.1955714196432154e-14,-8.761497048161669e-21,0.20474363248021907,99.30724043165155,500.00000000000006,95,0.9244531961158214,0.1,45.15174342260123,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7471758135347387e-05,9.826188669748023e-08,0.00033383038041774604,0.12312473863355018,0.12452838534393756,0.0007037762418994275,-1.6588293239028218e-16,-6.831341048396666e-15,-1.311207002349657e-18,0.12377399616831347,97.45697240548293,500.0,95,1,0.1,80.7924144777676,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,11,0.0016485032440673522,0.0016672965116208765,9.422780756690269e-06,0,0,0,0.001604611227498209,7.50957088952209e-05,9.35751360452241e-06,0.0019818968766631894,0.07189411759605452,2.9470681726870266e-06,1.1290352875704956e-14,-8.999242323559642e-13,9.256481926713401e-20,0.2047337349778684,99.30734722739338,500.00000000000006,95,0.9244531961158214,0.1,45.153926206433646,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7471758135347387e-05,9.826188669748023e-08,0.00033383038041774604,0.12312473863355018,0.12452838534393756,0.0007037762418994275,-1.6588293239028218e-16,-6.831341048396666e-15,-1.311207002349657e-18,0.12377399616831347,97.45697240548293,500.0,95,1,0.1,80.7924144777676,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,12,0.0016485032440673522,0.0016672965116208765,9.422780756690269e-06,0,0,0,0.001604613380579991,7.509581916308522e-05,9.3575166569082e-06,0.001981828718880451,0.07189516686109163,2.946973560361159e-06,1.6057372987689222e-15,-1.284165915965696e-13,-6.657149569826767e-21,0.20473073273099526,99.30737962107703,500.00000000000006,95,0.9244531961158214,0.1,45.15458836023907,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7471758135347387e-05,9.826188669748023e-08,0.00033383038041774604,0.12312473863355018,0.12452838534393756,0.0007037762418994275,-1.6588293239028218e-16,-6.831341048396666e-15,-1.311207002349657e-18,0.12377399616831347,97.45697240548293,500.0,95,1,0.1,80.7924144777676,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,13,0.0016485032440673522,0.0016672965116208765,9.422780756690269e-06,0,0,0,0.0016046140334782782,7.509585260055415e-05,9.357517582512392e-06,0.0019818080502413656,0.07189548504752302,2.946944869460367e-06,3.4619930620177763e-17,-2.6066388630896498e-15,-4.063111168860472e-21,0.20472982234123924,99.30738944412414,500.00000000000006,95,0.9244531961158214,0.1,45.154789153041065,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7581498793729488e-05,4.065122345521956e-08,0.0003348208503263491,0.12815696966771847,0.12963216441767117,0.0006492939823781581,-1.234429225505096e-14,-5.582259914732601e-13,-7.61482619581616e-18,0.11890530465023977,97.7461258325329,500.0,95,1,0.1,84.1005372251055,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,4,0.0016488026226615647,0.0016677817306957588,8.353487319489437e-06,0,0,0,0.0015935309492277909,7.558871090721766e-05,8.281339052262317e-06,0.0023173873269448806,0.06675621881548048,3.0249759007594257e-06,-9.286869233696149e-16,-7.160071147094271e-16,-6.738014746509951e-19,0.2204340988776729,99.1363096097747,500.00000000000006,95,0.9242187822817095,0.1,41.92721484504051,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7581498793729488e-05,4.065122345521956e-08,0.0003348208503263491,0.12815696966771847,0.12963216441767117,0.0006492939823781581,-1.234429225505096e-14,-5.582259914732601e-13,-7.61482619581616e-18,0.11890530465023977,97.7461258325329,500.0,95,1,0.1,84.1005372251055,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,5,0.0016488026226615647,0.0016677817306957588,8.353487319489437e-06,0,0,0,0.0016012612170448832,7.598585327628865e-05,8.29105288399853e-06,0.002095653691378416,0.07016731758692918,2.7521473862299182e-06,-3.1035287187397564e-18,4.640385298237959e-17,-4.12266817296429e-21,0.2096656531934565,99.25259435846343,500.00000000000006,95,0.9242187822817095,0.1,44.08060014622144,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7581498793729488e-05,4.065122345521956e-08,0.0003348208503263491,0.12815696966771847,0.12963216441767117,0.0006492939823781581,-1.234429225505096e-14,-5.582259914732601e-13,-7.61482619581616e-18,0.11890530465023977,97.7461258325329,500.0,95,1,0.1,84.1005372251055,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,6,0.0016488026226615647,0.0016677817306957588,8.353487319489437e-06,0,0,0,0.0016037828327410632,7.611540139414213e-05,8.294221381960534e-06,0.002018312619575897,0.07135706861929353,2.6569912884269676e-06,-1.904130065427667e-18,-3.0574501264091225e-17,-3.3616620094155045e-21,0.2061530756699592,99.29052460053863,500.00000000000006,95,0.9242187822817095,0.1,44.831675650638246,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7581498793729488e-05,4.065122345521956e-08,0.0003348208503263491,0.12815696966771847,0.12963216441767117,0.0006492939823781581,-1.234429225505096e-14,-5.582259914732601e-13,-7.61482619581616e-18,0.11890530465023977,97.7461258325329,500.0,95,1,0.1,84.1005372251055,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,7,0.0016488026226615647,0.0016677817306957588,8.353487319489437e-06,0,0,0,0.0016045804385100757,7.615637842788637e-05,8.295223598962312e-06,0.001993297405194862,0.07174188126597092,2.6262140862575133e-06,-2.2632720350634905e-18,-1.4029576111962427e-16,-1.3499587596865412e-21,0.20504202272983735,99.302522188653,500.00000000000006,95,0.9242187822817095,0.1,45.074603243621766,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7581498793729488e-05,4.065122345521956e-08,0.0003348208503263491,0.12815696966771847,0.12963216441767117,0.0006492939823781581,-1.234429225505096e-14,-5.582259914732601e-13,-7.61482619581616e-18,0.11890530465023977,97.7461258325329,500.0,95,1,0.1,84.1005372251055,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,8,0.0016488026226615647,0.0016677817306957588,8.353487319489437e-06,0,0,0,0.001604826844807374,7.61690375630671e-05,8.295533216267516e-06,0.001985514489666571,0.07186160696532196,2.616638460933909e-06,-3.1848438816761693e-19,1.5178830414797062e-18,-2.183756817139993e-21,0.20469878245570855,99.30622863236161,500.00000000000006,95,0.9242187822817095,0.1,45.15018463686691,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7581498793729488e-05,4.065122345521956e-08,0.0003348208503263491,0.12815696966771847,0.12963216441767117,0.0006492939823781581,-1.234429225505096e-14,-5.582259914732601e-13,-7.61482619581616e-18,0.11890530465023977,97.7461258325329,500.0,95,1,0.1,84.1005372251055,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,9,0.0016488026226615647,0.0016677817306957588,8.353487319489437e-06,0,0,0,0.0016049020682230403,7.617290202894553e-05,8.295627736867344e-06,0.001983133302262253,0.07189823711050757,2.6137087929844363e-06,-2.642742795433417e-19,-6.5052130349130266e-18,2.0844951436336297e-21,0.204593997379706,99.30736014302552,500.00000000000006,95,0.9242187822817095,0.1,45.17330880272366,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7581498793729488e-05,4.065122345521956e-08,0.0003348208503263491,0.12815696966771847,0.12963216441767117,0.0006492939823781581,-1.234429225505096e-14,-5.582259914732601e-13,-7.61482619581616e-18,0.11890530465023977,97.7461258325329,500.0,95,1,0.1,84.1005372251055,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,10,0.0016488026226615647,0.0016677817306957588,8.353487319489437e-06,0,0,0,0.0016049249175570527,7.617407605017388e-05,8.295656447778234e-06,0.001982409526685312,0.07190937105335111,2.612818303598527e-06,5.462346070253532e-17,-5.106592232406726e-15,-3.844735487146473e-21,0.20456216858864398,99.30770384272591,500.00000000000006,95,0.9242187822817095,0.1,45.18033753055433,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7581498793729488e-05,4.065122345521956e-08,0.0003348208503263491,0.12815696966771847,0.12963216441767117,0.0006492939823781581,-1.234429225505096e-14,-5.582259914732601e-13,-7.61482619581616e-18,0.11890530465023977,97.7461258325329,500.0,95,1,0.1,84.1005372251055,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,11,0.0016488026226615647,0.0016677817306957588,8.353487319489437e-06,0,0,0,0.001604931844647301,7.617443193465572e-05,8.295665151891476e-06,0.0019821900591612106,0.07191274715360328,2.6125482841182727e-06,4.364164466006543e-15,-3.447262007100216e-13,3.321957340012959e-20,0.20455251928206827,99.30780804008577,500.00000000000006,95,0.9242187822817095,0.1,45.18246881170187,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7581498793729488e-05,4.065122345521956e-08,0.0003348208503263491,0.12815696966771847,0.12963216441767117,0.0006492939823781581,-1.234429225505096e-14,-5.582259914732601e-13,-7.61482619581616e-18,0.11890530465023977,97.7461258325329,500.0,95,1,0.1,84.1005372251055,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,12,0.0016488026226615647,0.0016677817306957588,8.353487319489437e-06,0,0,0,0.00160493394321707,7.61745397489295e-05,8.29566778880618e-06,0.0019821235676842183,0.07191377000142263,2.612466477060149e-06,6.723950823211977e-16,-5.307624999228988e-14,-5.90937829607883e-21,0.2045495959830318,99.307839606719,500.00000000000006,95,0.9242187822817095,0.1,45.1831145322026,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7581498793729488e-05,4.065122345521956e-08,0.0003348208503263491,0.12815696966771847,0.12963216441767117,0.0006492939823781581,-1.234429225505096e-14,-5.582259914732601e-13,-7.61482619581616e-18,0.11890530465023977,97.7461258325329,500.0,95,1,0.1,84.1005372251055,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,13,0.0016488026226615647,0.0016677817306957588,8.353487319489437e-06,0,0,0,0.0016049345788142484,7.61745724027702e-05,8.295668587453309e-06,0.001982103428879104,0.07191407979952406,2.6124416995018115e-06,1.58361279818664e-17,-1.2299189444675562e-15,-3.1565212175023536e-21,0.2045487106016426,99.30784916736233,500.00000000000006,95,0.9242187822817095,0.1,45.18331010561196,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76281262802201e-05,1.660401647477619e-08,0.00033524987361161943,0.13046696609417868,0.13197484788454944,0.0006242850004458351,-3.91481552036721e-14,-3.612184336365676e-13,-5.95633568509224e-18,0.11679644053188912,97.87137300273227,500.0,95,1,0.1,85.61904758792443,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,4,0.0016489330405837538,0.0016679907084354159,7.890151773996929e-06,0,0,0,0.0015937462456582427,7.605926917396312e-05,7.822112176569742e-06,0.0023155787687444084,0.06679573704120505,2.854868586731298e-06,-8.209849900603361e-16,-5.4643789493269423e-17,-5.790396636769202e-19,0.2202433295707593,99.13766427597224,500.0,95,0.9241174063320463,0.1,41.95892825145235,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76281262802201e-05,1.660401647477619e-08,0.00033524987361161943,0.13046696609417868,0.13197484788454944,0.0006242850004458351,-3.91481552036721e-14,-3.612184336365676e-13,-5.95633568509224e-18,0.11679644053188912,97.87137300273227,500.0,95,1,0.1,85.61904758792443,ddFc,0.2872033383273403,0.5641853321836169,0.0032596945556547,2129.339624364146,2706.3673319226723,4629.907959965611,5,0.0016489330405837538,0.0016679907084354159,7.890151773996929e-06,0,0,0,0.0016014286121182066,7.645448694041312e-05,7.831229486885158e-06,0.0020949874964366066,0.07018816122744947,2.598525205921259e-06,-3.0560948736935156e-18,4.206704429243757e-17,-4.24839962607235e-21,0.20954621112317037,99.2532173169855,500.0,95,0.9241174063320463,0.1,44.10088836151058,coeFc,0.0187024701822636,0.1042739147926835,0.0017838608909033,316.8099163244441,2038.17683310268,864.0881065622907
