S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400083526916926e-05,1.8191437977464498e-07,0.00033405795980641947,0.12058098460474033,0.12194327799726731,0.0006711978549487996,-1.2042016689362e-14,-5.681676917140832e-13,-1.8992172743335922e-17,0.12639105348172427,97.52341093086294,500.0,95,1,0.1,79.11952408440021,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,9,0.0016486461896567301,0.0016672721763174485,9.176967576557733e-06,0,0,0,0.0016106193084563744,7.565987225649837e-05,9.109564974645892e-06,0.001784810995824941,0.07470313241322526,3.163575377309184e-06,5.060581402711872e-16,-7.92534440852144e-14,-5.64732747802203e-20,0.19695461945390752,99.2655242448059,499.99999999999994,95,0.9244165163921526,0.1,46.93550823815483,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400083526916926e-05,1.8191437977464498e-07,0.00033405795980641947,0.12058098460474033,0.12194327799726731,0.0006711978549487996,-1.2042016689362e-14,-5.681676917140832e-13,-1.8992172743335922e-17,0.12639105348172427,97.52341093086294,500.0,95,1,0.1,79.11952408440021,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,10,0.0016486461896567301,0.0016672721763174485,9.176967576557733e-06,0,0,0,0.0016106332927373279,7.566058453299453e-05,9.109588767392738e-06,0.001784341472890252,0.07471092191734041,3.1627898253493505e-06,6.377019680543772e-15,-5.844489388978635e-13,7.17992771696028e-20,0.19693399652316582,99.26578351069789,499.99999999999994,95,0.9244165163921526,0.1,46.940423325203334,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400083526916926e-05,1.8191437977464498e-07,0.00033405795980641947,0.12058098460474033,0.12194327799726731,0.0006711978549487996,-1.2042016689362e-14,-5.681676917140832e-13,-1.8992172743335922e-17,0.12639105348172427,97.52341093086294,500.0,95,1,0.1,79.11952408440021,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,11,0.0016486461896567301,0.0016672721763174485,9.176967576557733e-06,0,0,0,0.0016106373144507777,7.566078936100106e-05,9.109595610051561e-06,0.0017842064168227818,0.07471316253251728,3.162563864896269e-06,9.34840719375371e-14,-7.092425605148556e-12,1.2474148335095674e-18,0.19692806608640487,99.26585807409552,499.99999999999994,95,0.9244165163921526,0.1,46.94183692366898,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400083526916926e-05,1.8191437977464498e-07,0.00033405795980641947,0.12058098460474033,0.12194327799726731,0.0006711978549487996,-1.2042016689362e-14,-5.681676917140832e-13,-1.8992172743335922e-17,0.12639105348172427,97.52341093086294,500.0,95,1,0.1,79.11952408440021,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,12,0.0016486461896567301,0.0016672721763174485,9.176967576557733e-06,0,0,0,0.0016106384708753669,7.566084825812099e-05,9.10959757742292e-06,0.0017841675925949927,0.07471380663525595,3.1624989087841578e-06,5.599294357165607e-16,-5.294310996550866e-14,-1.7059772953293643e-20,0.19692636015329884,99.2658795122377,499.99999999999994,95,0.9244165163921526,0.1,46.942243571278794,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400083526916926e-05,1.8191437977464498e-07,0.00033405795980641947,0.12058098460474033,0.12194327799726731,0.0006711978549487996,-1.2042016689362e-14,-5.681676917140832e-13,-1.8992172743335922e-17,0.12639105348172427,97.52341093086294,500.0,95,1,0.1,79.11952408440021,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,13,0.0016486461896567301,0.0016672721763174485,9.176967576557733e-06,0,0,0,0.0016106388031734789,7.56608651821292e-05,9.10959814279116e-06,0.0017841564336865915,0.07471399176435696,3.162480238978786e-06,1.629691390517274e-17,-1.3613242477727994e-15,-1.6940658945086007e-21,0.19692587010099002,99.26588567296821,499.99999999999994,95,0.9244165163921526,0.1,46.94236038759568,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595915285384122e-05,7.256423294492515e-08,0.00033570111013092303,0.1296360738258599,0.1311268199190634,0.0005819084830586689,-6.288372600415926e-18,-4.575333167888829e-17,-1.8211208365967457e-19,0.11754752289722545,98.00310500673707,500.0,95,1,0.1,85.07197560209954,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,4,0.0016491324612648232,0.0016680966099099606,7.402601302061279e-06,0,0,0,0.001602417174389201,7.700141748235415e-05,7.336328544943545e-06,0.0020604670734370814,0.07017829652062536,2.923086703079385e-06,-5.2327798127568825e-15,-4.4748926786297716e-14,-2.7978954085687634e-18,0.2094966834783717,99.10473691053333,499.99999999999994,95,0.9240251898664581,0.1,44.106912554625424,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595915285384122e-05,7.256423294492515e-08,0.00033570111013092303,0.1296360738258599,0.1311268199190634,0.0005819084830586689,-6.288372600415926e-18,-4.575333167888829e-17,-1.8211208365967457e-19,0.11754752289722545,98.00310500673707,500.0,95,1,0.1,85.07197560209954,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,5,0.0016491324612648232,0.0016680966099099606,7.402601302061279e-06,0,0,0,0.0016085007106388315,7.731325707205472e-05,7.344675066831532e-06,0.0018721718935331563,0.07329784801283384,2.6690425055404897e-06,-4.992751004295748e-17,1.5135462327897642e-16,-5.683061680484321e-20,0.20054120680117704,99.21748811173153,499.99999999999994,95,0.9240251898664581,0.1,46.07657471526867,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595915285384122e-05,7.256423294492515e-08,0.00033570111013092303,0.1296360738258599,0.1311268199190634,0.0005819084830586689,-6.288372600415926e-18,-4.575333167888829e-17,-1.8211208365967457e-19,0.11754752289722545,98.00310500673707,500.0,95,1,0.1,85.07197560209954,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,6,0.0016491324612648232,0.0016680966099099606,7.402601302061279e-06,0,0,0,0.001610371281114912,7.740914184485315e-05,7.3472413717230705e-06,0.0018108467377616223,0.07431381607070994,2.5863079727690663e-06,-3.4220131069073734e-18,-2.2139408362154e-16,-3.758708703440958e-21,0.19778762111997084,99.25215572095185,499.99999999999994,95,0.9240251898664581,0.1,46.71804962485381,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595915285384122e-05,7.256423294492515e-08,0.00033570111013092303,0.1296360738258599,0.1311268199190634,0.0005819084830586689,-6.288372600415926e-18,-4.575333167888829e-17,-1.8211208365967457e-19,0.11754752289722545,98.00310500673707,500.0,95,1,0.1,85.07197560209954,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,7,0.0016491324612648232,0.0016680966099099606,7.402601302061279e-06,0,0,0,0.0016109279879970833,7.743767844155749e-05,7.348005137237253e-06,0.0017922644571263643,0.07462166658620467,2.5612384451361014e-06,-8.924339132271308e-18,-3.174543961037557e-15,-1.070702584888639e-20,0.19696811776082296,99.26247324965584,499.99999999999994,95,0.9240251898664581,0.1,46.91242422230462,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595915285384122e-05,7.256423294492515e-08,0.00033570111013092303,0.1296360738258599,0.1311268199190634,0.0005819084830586689,-6.288372600415926e-18,-4.575333167888829e-17,-1.8211208365967457e-19,0.11754752289722545,98.00310500673707,500.0,95,1,0.1,85.07197560209954,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,8,0.0016491324612648232,0.0016680966099099606,7.402601302061279e-06,0,0,0,0.0016110901658113771,7.744599161863267e-05,7.348227634596808e-06,0.0017868220158507935,0.0747118308822296,2.5538959978627344e-06,-2.710505431213761e-19,-3.946495907847236e-17,-5.757177063369073e-22,0.19672938304708026,99.26547891415777,499.99999999999994,95,0.9240251898664581,0.1,46.96935330932874,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595915285384122e-05,7.256423294492515e-08,0.00033570111013092303,0.1296360738258599,0.1311268199190634,0.0005819084830586689,-6.288372600415926e-18,-4.575333167888829e-17,-1.8211208365967457e-19,0.11754752289722545,98.00310500673707,500.0,95,1,0.1,85.07197560209954,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,9,0.0016491324612648232,0.0016680966099099606,7.402601302061279e-06,0,0,0,0.0016111369505331882,7.744838973594109e-05,7.348291820176464e-06,0.0017852495358198857,0.07473788197720439,2.5517745506922682e-06,1.957662547694139e-17,-2.359874448631949e-15,-1.7205356741102976e-21,0.19666051335354962,99.26634598205779,499.99999999999994,95,0.9240251898664581,0.1,46.98580178143219,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595915285384122e-05,7.256423294492515e-08,0.00033570111013092303,0.1296360738258599,0.1311268199190634,0.0005819084830586689,-6.288372600415926e-18,-4.575333167888829e-17,-1.8211208365967457e-19,0.11754752289722545,98.00310500673707,500.0,95,1,0.1,85.07197560209954,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,10,0.0016491324612648232,0.0016680966099099606,7.402601302061279e-06,0,0,0,0.0016111503952230934,7.74490789554472e-05,7.348310265416882e-06,0.0017847974426030864,0.0747453717533391,2.551164627599277e-06,3.5067028491056473e-15,-3.2863382154468823e-13,3.695181232396885e-20,0.19664072204762706,99.26659515447253,499.99999999999994,95,0.9240251898664581,0.1,46.99053076313745,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595915285384122e-05,7.256423294492515e-08,0.00033570111013092303,0.1296360738258599,0.1311268199190634,0.0005819084830586689,-6.288372600415926e-18,-4.575333167888829e-17,-1.8211208365967457e-19,0.11754752289722545,98.00310500673707,500.0,95,1,0.1,85.07197560209954,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,11,0.0016491324612648232,0.0016680966099099606,7.402601302061279e-06,0,0,0,0.0016111542534825926,7.744927672980783e-05,7.3483155587135985e-06,0.0017846676859903012,0.07474752141631709,2.550989571749731e-06,1.593527149427662e-14,-1.5187302370572864e-12,1.801268501895473e-19,0.19663504257015338,99.26666666037296,499.99999999999994,95,0.9240251898664581,0.1,46.991888006777536,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595915285384122e-05,7.256423294492515e-08,0.00033570111013092303,0.1296360738258599,0.1311268199190634,0.0005819084830586689,-6.288372600415926e-18,-4.575333167888829e-17,-1.8211208365967457e-19,0.11754752289722545,98.00310500673707,500.0,95,1,0.1,85.07197560209954,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,12,0.0016491324612648232,0.0016680966099099606,7.402601302061279e-06,0,0,0,0.0016111553602433984,7.744933346203022e-05,7.348317077095546e-06,0.0017846304655886676,0.07474813804219203,2.5509393573897816e-06,1.4056003539916762e-16,-1.3327663625495312e-14,-7.808584982500581e-21,0.19663341323820732,99.26668717183759,499.99999999999994,95,0.9240251898664581,0.1,46.992277388129736,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595915285384122e-05,7.256423294492515e-08,0.00033570111013092303,0.1296360738258599,0.1311268199190634,0.0005819084830586689,-6.288372600415926e-18,-4.575333167888829e-17,-1.8211208365967457e-19,0.11754752289722545,98.00310500673707,500.0,95,1,0.1,85.07197560209954,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,13,0.0016491324612648232,0.0016680966099099606,7.402601302061279e-06,0,0,0,0.0016111556776394597,7.744934973164058e-05,7.348317512542004e-06,0.0017846197909109729,0.07474831488834226,2.5509249560848044e-06,1.0808140406964872e-17,-8.729995892853282e-16,1.0124690697649059e-21,0.19663294601266473,99.26669305418137,499.99999999999994,95,0.9240251898664581,0.1,46.99238904791384,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676506599485843e-05,2.837121820154934e-08,0.0003363926782002497,0.13386801820611421,0.13541847360928064,0.0005401796848589933,-3.2526065174565133e-18,-1.973247953923618e-17,-3.3034284942917713e-20,0.11382549504654335,98.2049983459968,500.0,95,1,0.1,87.8537799981541,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,4,0.00164933864768769,0.0016684412388235446,6.655355348294849e-06,0,0,0,0.0016027309936108875,7.775834927090764e-05,6.59591355531848e-06,0.002058032057485304,0.0702390292875054,2.624743036624972e-06,-4.735795089416683e-15,-4.032147879473591e-14,-2.332338307489218e-18,0.2092240742587198,99.10685771284025,500.0,95,0.9238608132158399,0.1,44.156525318086636,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676506599485843e-05,2.837121820154934e-08,0.0003363926782002497,0.13386801820611421,0.13541847360928064,0.0005401796848589933,-3.2526065174565133e-18,-1.973247953923618e-17,-3.3034284942917713e-20,0.11382549504654335,98.2049983459968,500.0,95,1,0.1,87.8537799981541,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,5,0.00164933864768769,0.0016684412388235446,6.655355348294849e-06,0,0,0,0.001608752633127769,7.806785130691184e-05,6.603340069297228e-06,0.00187136233940505,0.07332981312054358,2.398349166461336e-06,-4.5489057399344945e-17,1.8691645453650096e-16,-4.817499887508833e-20,0.20036647968711851,99.2184447520004,500.0,95,0.9238608132158399,0.1,46.108551423296504,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676506599485843e-05,2.837121820154934e-08,0.0003363926782002497,0.13386801820611421,0.13541847360928064,0.0005401796848589933,-3.2526065174565133e-18,-1.973247953923618e-17,-3.3034284942917713e-20,0.11382549504654335,98.2049983459968,500.0,95,1,0.1,87.8537799981541,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,6,0.00164933864768769,0.0016684412388235446,6.655355348294849e-06,0,0,0,0.0016106010461452646,7.816285646779001e-05,6.605619645120226e-06,0.0018107052318143422,0.07433411652549575,2.324787657481094e-06,-2.270048298641525e-18,-1.2793585635328952e-16,-1.8595020170192062e-21,0.19764758743839622,99.25269650421649,500.0,95,0.9238608132158399,0.1,46.74283279596283,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676506599485843e-05,2.837121820154934e-08,0.0003363926782002497,0.13386801820611421,0.13541847360928064,0.0005401796848589933,-3.2526065174565133e-18,-1.973247953923618e-17,-3.3034284942917713e-20,0.11382549504654335,98.2049983459968,500.0,95,1,0.1,87.8537799981541,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,7,0.00164933864768769,0.0016684412388235446,6.655355348294849e-06,0,0,0,0.0016111503874159272,7.819109168616299e-05,6.6062971252010494e-06,0.001792355159752096,0.07463793941481042,2.302533780400028e-06,-5.5768649247223134e-18,-1.5868382996497843e-15,-7.6497663048904e-21,0.1968395437590295,99.26287597691731,500.0,95,0.9238608132158399,0.1,46.9347162451681,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676506599485843e-05,2.837121820154934e-08,0.0003363926782002497,0.13386801820611421,0.13541847360928064,0.0005401796848589933,-3.2526065174565133e-18,-1.973247953923618e-17,-3.3034284942917713e-20,0.11382549504654335,98.2049983459968,500.0,95,1,0.1,87.8537799981541,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,8,0.00164933864768769,0.0016684412388235446,6.655355348294849e-06,0,0,0,0.0016113102367545519,7.819930767362493e-05,6.6064942608242835e-06,0.0017869872569186067,0.0747268159949929,2.296023907562241e-06,1.1519648082658485e-19,-1.8648277366750676e-17,1.9852334701272664e-23,0.19660441625407307,99.2658380369865,500.0,95,0.9238608132158399,0.1,46.9908474498319,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676506599485843e-05,2.837121820154934e-08,0.0003363926782002497,0.13386801820611421,0.13541847360928064,0.0005401796848589933,-3.2526065174565133e-18,-1.973247953923618e-17,-3.3034284942917713e-20,0.11382549504654335,98.2049983459968,500.0,95,1,0.1,87.8537799981541,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,9,0.00164933864768769,0.0016684412388235446,6.655355348294849e-06,0,0,0,0.0016113563034783915,7.82016753769968e-05,6.60655107302223e-06,0.001785437905512866,0.07475246866760842,2.2941449464701282e-06,1.3254371558635292e-17,-1.6189306839553552e-15,1.1911400820763599e-22,0.19653665524118832,99.26669166831005,500.0,95,0.9238608132158399,0.1,47.00704874019988,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676506599485843e-05,2.837121820154934e-08,0.0003363926782002497,0.13386801820611421,0.13541847360928064,0.0005401796848589933,-3.2526065174565133e-18,-1.973247953923618e-17,-3.3034284942917713e-20,0.11382549504654335,98.2049983459968,500.0,95,1,0.1,87.8537799981541,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,10,0.00164933864768769,0.0016684412388235446,6.655355348294849e-06,0,0,0,0.0016113695293346413,7.820235521128966e-05,6.606567383930736e-06,0.0017849928856861345,0.07475983687855163,2.2936052529297562e-06,2.683867939088508e-15,-2.5351530770489905e-13,2.4874975380694648e-20,0.19651720092188693,99.2669367477634,500.0,95,0.9238608132158399,0.1,47.01170222666985,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676506599485843e-05,2.837121820154934e-08,0.0003363926782002497,0.13386801820611421,0.13541847360928064,0.0005401796848589933,-3.2526065174565133e-18,-1.973247953923618e-17,-3.3034284942917713e-20,0.11382549504654335,98.2049983459968,500.0,95,1,0.1,87.8537799981541,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,11,0.00164933864768769,0.0016684412388235446,6.655355348294849e-06,0,0,0,0.0016113733213454907,7.82025501155875e-05,6.606572060458848e-06,0.0017848652773160285,0.07476194969535324,2.2934504971037417e-06,1.7407543505612577e-16,-1.5364662667161078e-14,8.602678370551488e-23,0.19651162311296744,99.26700701490718,500.0,95,0.9238608132158399,0.1,47.01303661233034,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676506599485843e-05,2.837121820154934e-08,0.0003363926782002497,0.13386801820611421,0.13541847360928064,0.0005401796848589933,-3.2526065174565133e-18,-1.973247953923618e-17,-3.3034284942917713e-20,0.11382549504654335,98.2049983459968,500.0,95,1,0.1,87.8537799981541,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,12,0.00164933864768769,0.0016684412388235446,6.655355348294849e-06,0,0,0,0.0016113744080443787,7.820260597011421e-05,6.606573400639825e-06,0.0017848287064231492,0.07476255520107436,2.2934061461034744e-06,7.530461714269632e-17,-7.178502584026525e-15,-4.8836743365130754e-21,0.19651002465219136,99.26702715178803,500.0,95,0.9238608132158399,0.1,47.01341902791001,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676506599485843e-05,2.837121820154934e-08,0.0003363926782002497,0.13386801820611421,0.13541847360928064,0.0005401796848589933,-3.2526065174565133e-18,-1.973247953923618e-17,-3.3034284942917713e-20,0.11382549504654335,98.2049983459968,500.0,95,1,0.1,87.8537799981541,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,13,0.00164933864768769,0.0016684412388235446,6.655355348294849e-06,0,0,0,0.0016113747194178639,7.820262197419033e-05,6.6065737846438596e-06,0.0017848182276053578,0.07476272869927478,2.293393438017561e-06,4.174178364069192e-18,-3.7925391993542945e-16,-1.1448179677733903e-21,0.1965095666424368,99.26703292163825,500.0,95,0.9238608132158399,0.1,47.01352860325984,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708245416363854e-05,1.0977856009578169e-08,0.0003366652421747875,0.1356129611399932,0.13718803193995258,0.0005229738086846398,-5.080571380267074e-16,-4.756178090259411e-15,-3.9641141931501256e-19,0.11235855280320488,98.28456947344188,500.0,95,1,0.1,89.00079033159959,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,4,0.0016494199495129932,0.0016685770653042083,6.360774264244339e-06,0,0,0,0.001602854279819952,7.805673543051847e-05,6.3040161428835295e-06,0.0020570833963979816,0.07026277048145038,2.507344784778281e-06,-4.537704576240004e-15,-3.8486358197586945e-14,-2.1590274255471077e-18,0.2091173405957199,99.10768533824785,500.00000000000006,95,0.9237960326323109,0.1,44.17596503478194,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708245416363854e-05,1.0977856009578169e-08,0.0003366652421747875,0.1356129611399932,0.13718803193995258,0.0005229738086846398,-5.080571380267074e-16,-4.756178090259411e-15,-3.9641141931501256e-19,0.11235855280320488,98.28456947344188,500.0,95,1,0.1,89.00079033159959,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,5,0.0016494199495129932,0.0016685770653042083,6.360774264244339e-06,0,0,0,0.0016088517957232814,7.836532535453612e-05,6.311085083587949e-06,0.0018710481798632685,0.07334232652166439,2.2917200400082262e-06,-4.4059265784379686e-17,1.9927635930283571e-16,-4.538243712710931e-20,0.20029788610219484,99.21881867533475,500.00000000000006,95,0.9237960326323109,0.1,46.121107446984084,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
