S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501632065853315e-05,7.754877149310567e-08,0.0003340044358484859,0.12140092892182323,0.12278898090040787,0.0006800708653201698,-1.224931614474123e-15,-8.499060830113869e-14,-5.4870794323133576e-18,0.125529041037014,97.50778538208922,500.0,95,1,0.1,79.66284070513498,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,9,0.0016485477365709856,0.0016673966034442538,9.234931690295338e-06,0,0,0,0.0016168868875919636,7.589373265647789e-05,9.205577203704337e-06,0.001486947975108011,0.07474474177689666,1.3786299434674016e-06,2.778768155246164e-14,-4.992761846317473e-12,1.1571264152881794e-19,0.19683008294332918,99.6821363971555,500.0,95,0.9244101247718387,0.1,46.964880111237484,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501632065853315e-05,7.754877149310567e-08,0.0003340044358484859,0.12140092892182323,0.12278898090040787,0.0006800708653201698,-1.224931614474123e-15,-8.499060830113869e-14,-5.4870794323133576e-18,0.125529041037014,97.50778538208922,500.0,95,1,0.1,79.66284070513498,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,10,0.0016485477365709856,0.0016673966034442538,9.234931690295338e-06,0,0,0,0.0016168937760255345,7.589408911752367e-05,9.205583304603755e-06,0.0014867101997598682,0.07474903551528256,1.3784229083000522e-06,7.675473754839568e-17,-7.49227069274383e-15,6.187310981896647e-22,0.19681873186847615,99.6822024604424,500.0,95,0.9244101247718387,0.1,46.96758870439093,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501632065853315e-05,7.754877149310567e-08,0.0003340044358484859,0.12140092892182323,0.12278898090040787,0.0006800708653201698,-1.224931614474123e-15,-8.499060830113869e-14,-5.4870794323133576e-18,0.125529041037014,97.50778538208922,500.0,95,1,0.1,79.66284070513498,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,11,0.0016485477365709856,0.0016673966034442538,9.234931690295338e-06,0,0,0,0.0016168956113788927,7.589418408979925e-05,9.205584930136514e-06,0.0014866468404610273,0.07475017965541145,1.3783677402293436e-06,4.43574213818132e-15,-5.636439665696047e-13,9.502650877009182e-21,0.19681570765392434,99.68222006244329,500.0,95,0.9244101247718387,0.1,46.968310395087855,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501632065853315e-05,7.754877149310567e-08,0.0003340044358484859,0.12140092892182323,0.12278898090040787,0.0006800708653201698,-1.224931614474123e-15,-8.499060830113869e-14,-5.4870794323133576e-18,0.125529041037014,97.50778538208922,500.0,95,1,0.1,79.66284070513498,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,12,0.0016485477365709856,0.0016673966034442538,9.234931690295338e-06,0,0,0,0.0016168961002746972,7.58942093881613e-05,9.205585363138486e-06,0.0014866299631481875,0.07475048442530764,1.3783530448563505e-06,2.6623533022282486e-15,-2.2388926650129815e-13,1.3301064249852685e-20,0.19681490203023613,99.6822247511837,500.0,95,0.9244101247718387,0.1,46.96850265077103,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501632065853315e-05,7.754877149310567e-08,0.0003340044358484859,0.12140092892182323,0.12278898090040787,0.0006800708653201698,-1.224931614474123e-15,-8.499060830113869e-14,-5.4870794323133576e-18,0.125529041037014,97.50778538208922,500.0,95,1,0.1,79.66284070513498,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,13,0.0016485477365709856,0.0016673966034442538,9.234931690295338e-06,0,0,0,0.0016168962304952928,7.58942161265458e-05,9.205585478469411e-06,0.001486625467923062,0.07475056559990559,1.3783491307856173e-06,2.168404344971009e-19,-2.168404344971009e-18,4.896909226313924e-22,0.1968146874378837,99.6822260000389,500.0,95,0.9244101247718387,0.1,46.96855386179397,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639842844389742e-05,2.587605216241687e-08,0.00033564865871098167,0.13014343133678738,0.1316477941834301,0.0005886824812471126,-1.870248747537495e-15,-1.7569669677475197e-13,-3.618524750670371e-18,0.11708589457232925,97.98779256998564,500.0,95,1,0.1,85.40738435254084,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,4,0.0016490785085769408,0.0016681406495856579,7.459336350892355e-06,0,0,0,0.0016112277136521175,7.737025098455725e-05,7.431207628927783e-06,0.0016912761520100977,0.07107993488171123,1.2568675701445554e-06,-1.8634724839594607e-18,3.0140820395097023e-17,-1.4459117107426924e-21,0.20679783100512097,99.6229058371767,499.99999999999994,95,0.9240287834403794,0.1,44.6827115617812,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639842844389742e-05,2.587605216241687e-08,0.00033564865871098167,0.13014343133678738,0.1316477941834301,0.0005886824812471126,-1.870248747537495e-15,-1.7569669677475197e-13,-3.618524750670371e-18,0.11708589457232925,97.98779256998564,500.0,95,1,0.1,85.40738435254084,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,5,0.0016490785085769408,0.0016681406495856579,7.459336350892355e-06,0,0,0,0.0016157084193572128,7.760287325593139e-05,7.4344119765805544e-06,0.0015462034816478268,0.07369758681946952,1.1548711807439507e-06,-1.6460221857403368e-16,-2.422324493767114e-15,-7.457198658288055e-20,0.1994234478912514,99.66586338061,499.99999999999994,95,0.9240287834403794,0.1,46.33501191616475,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639842844389742e-05,2.587605216241687e-08,0.00033564865871098167,0.13014343133678738,0.1316477941834301,0.0005886824812471126,-1.870248747537495e-15,-1.7569669677475197e-13,-3.618524750670371e-18,0.11708589457232925,97.98779256998564,500.0,95,1,0.1,85.40738435254084,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,6,0.0016490785085769408,0.0016681406495856579,7.459336350892355e-06,0,0,0,0.001616977098636726,7.766873859446184e-05,7.43531924530929e-06,0.0015031573590476197,0.07447428514306585,1.1246075816431403e-06,-1.532790821351382e-17,-1.1245778613888646e-14,-7.170001549609644e-21,0.19733547253220882,99.67802624183595,499.99999999999994,95,0.9240287834403794,0.1,46.82527533358508,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639842844389742e-05,2.587605216241687e-08,0.00033564865871098167,0.13014343133678738,0.1316477941834301,0.0005886824812471126,-1.870248747537495e-15,-1.7569669677475197e-13,-3.618524750670371e-18,0.11708589457232925,97.98779256998564,500.0,95,1,0.1,85.40738435254084,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,7,0.0016490785085769408,0.0016681406495856579,7.459336350892355e-06,0,0,0,0.001617324549777627,7.768677700783762e-05,7.435567717296657e-06,0.0014912090229424414,0.0746898735549917,1.116207308361254e-06,1.2883371127737908e-16,-1.3749784730926473e-12,-7.659030727750994e-20,0.19676364256917173,99.6813572618581,499.99999999999994,95,0.9240287834403794,0.1,46.96135786953322,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639842844389742e-05,2.587605216241687e-08,0.00033564865871098167,0.13014343133678738,0.1316477941834301,0.0005886824812471126,-1.870248747537495e-15,-1.7569669677475197e-13,-3.618524750670371e-18,0.11708589457232925,97.98779256998564,500.0,95,1,0.1,85.40738435254084,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,8,0.0016490785085769408,0.0016681406495856579,7.459336350892355e-06,0,0,0,0.001617417980778642,7.769162716757906e-05,7.435634532404923e-06,0.0014879842109978135,0.0747480600714404,1.1139401056714273e-06,1.1302807648161384e-17,-2.9978190069224198e-15,-1.1812139147257235e-21,0.19660987508001238,99.68225298642558,499.99999999999994,95,0.9240287834403794,0.1,46.9980860861814,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639842844389742e-05,2.587605216241687e-08,0.00033564865871098167,0.13014343133678738,0.1316477941834301,0.0005886824812471126,-1.870248747537495e-15,-1.7569669677475197e-13,-3.618524750670371e-18,0.11708589457232925,97.98779256998564,500.0,95,1,0.1,85.40738435254084,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,9,0.0016490785085769408,0.0016681406495856579,7.459336350892355e-06,0,0,0,0.001617442918730987,7.769292229210242e-05,7.435652366234601e-06,0.0014871226122354871,0.07476360622802702,1.11333435900725e-06,8.812652755978145e-15,-1.5437072193452694e-12,2.5632672821793222e-20,0.1965688326534152,99.6824920670735,499.99999999999994,95,0.9240287834403794,0.1,47.00789901263755,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639842844389742e-05,2.587605216241687e-08,0.00033564865871098167,0.13014343133678738,0.1316477941834301,0.0005886824812471126,-1.870248747537495e-15,-1.7569669677475197e-13,-3.618524750670371e-18,0.11708589457232925,97.98779256998564,500.0,95,1,0.1,85.40738435254084,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,10,0.0016490785085769408,0.0016681406495856579,7.459336350892355e-06,0,0,0,0.0016174495575147513,7.769326696567677e-05,7.435657113807639e-06,0.0014868931854006098,0.07476774586401744,1.1131730605786382e-06,3.1435086738501594e-17,-2.9804717721626517e-15,-1.2506970861801778e-21,0.19655790650210345,99.68255571312476,499.99999999999994,95,0.9240287834403794,0.1,47.01051206151765,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639842844389742e-05,2.587605216241687e-08,0.00033564865871098167,0.13014343133678738,0.1316477941834301,0.0005886824812471126,-1.870248747537495e-15,-1.7569669677475197e-13,-3.618524750670371e-18,0.11708589457232925,97.98779256998564,500.0,95,1,0.1,85.40738435254084,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,11,0.0016490785085769408,0.0016681406495856579,7.459336350892355e-06,0,0,0,0.0016174513232705572,7.769335863768474e-05,7.435658376549338e-06,0.0014868321586173651,0.07476884699364576,1.1131301557233682e-06,8.890288407791685e-16,-1.07780104285915e-13,-4.334426409777865e-22,0.1965550004553873,99.68257264146314,499.99999999999994,95,0.9240287834403794,0.1,47.01120710740244,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639842844389742e-05,2.587605216241687e-08,0.00033564865871098167,0.13014343133678738,0.1316477941834301,0.0005886824812471126,-1.870248747537495e-15,-1.7569669677475197e-13,-3.618524750670371e-18,0.11708589457232925,97.98779256998564,500.0,95,1,0.1,85.40738435254084,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,12,0.0016490785085769408,0.0016681406495856579,7.459336350892355e-06,0,0,0,0.0016174517927932744,7.769338301364489e-05,7.435658712318192e-06,0.0014868159310494164,0.07476913979386339,1.113118746938679e-06,1.0063767852917793e-15,-8.392722281036491e-14,4.4072183036825315e-21,0.19655422771911557,99.68257714278657,499.99999999999994,95,0.9240287834403794,0.1,47.01139192797502,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639842844389742e-05,2.587605216241687e-08,0.00033564865871098167,0.13014343133678738,0.1316477941834301,0.0005886824812471126,-1.870248747537495e-15,-1.7569669677475197e-13,-3.618524750670371e-18,0.11708589457232925,97.98779256998564,500.0,95,1,0.1,85.40738435254084,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,13,0.0016490785085769408,0.0016681406495856579,7.459336350892355e-06,0,0,0,0.0016174519176291818,7.769338949467973e-05,7.43565880159222e-06,0.0014868116164193292,0.07476921764438874,1.1131157135396454e-06,1.5533567813107163e-15,-1.1919805420479435e-13,7.381759786423219e-21,0.19655402226847304,99.68257833959582,499.99999999999994,95,0.9240287834403794,0.1,47.011441067242515,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7692967186517354e-05,8.473764261809418e-09,0.0003363273780521674,0.13413144766214596,0.13568817139186137,0.0005469967294735143,-9.996344030316351e-17,-9.009720053354542e-15,-3.4474240953250024e-19,0.11360071857064974,98.18593490808631,500.0,95,1,0.1,88.02761220018931,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,4,0.001649300741972932,0.0016684424544290116,6.725955229006588e-06,0,0,0,0.0016115261950738287,7.811652316263701e-05,6.700644999278218e-06,0.0016893934644651274,0.07112424781233925,1.131951014566196e-06,-1.8092623753351855e-18,2.862293735361732e-17,-1.0521737391674512e-21,0.20657620273309968,99.62369315782513,499.99999999999994,95,0.9238720658740451,0.1,44.723063627406546,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7692967186517354e-05,8.473764261809418e-09,0.0003363273780521674,0.13413144766214596,0.13568817139186137,0.0005469967294735143,-9.996344030316351e-17,-9.009720053354542e-15,-3.4474240953250024e-19,0.11360071857064974,98.18593490808631,500.0,95,1,0.1,88.02761220018931,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,5,0.001649300741972932,0.0016684424544290116,6.725955229006588e-06,0,0,0,0.0016159616254038819,7.8347107190089e-05,6.703504675251168e-06,0.00154561822502072,0.07371762065486565,1.0408189723403377e-06,-1.2597751617923758e-16,-1.491645348905557e-15,-5.4087685893617374e-20,0.19927999036616484,99.66621018143863,499.99999999999994,95,0.9238720658740451,0.1,46.36050333886942,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7692967186517354e-05,8.473764261809418e-09,0.0003363273780521674,0.13413144766214596,0.13568817139186137,0.0005469967294735143,-9.996344030316351e-17,-9.009720053354542e-15,-3.4474240953250024e-19,0.11360071857064974,98.18593490808631,500.0,95,1,0.1,88.02761220018931,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,6,0.001649300741972932,0.0016684424544290116,6.725955229006588e-06,0,0,0,0.0016172156987791354,7.841230253443047e-05,6.704313202977569e-06,0.001503037876123769,0.0744856576334283,1.0138301713103942e-06,-1.003564635906895e-17,-6.946700159549124e-15,-4.344352577128501e-21,0.19721708687452758,99.67823119107774,499.99999999999994,95,0.9238720658740451,0.1,46.845437204020065,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7692967186517354e-05,8.473764261809418e-09,0.0003363273780521674,0.13413144766214596,0.13568817139186137,0.0005469967294735143,-9.996344030316351e-17,-9.009720053354542e-15,-3.4474240953250024e-19,0.11360071857064974,98.18593490808631,500.0,95,1,0.1,88.02761220018931,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,7,0.001649300741972932,0.0016684424544290116,6.725955229006588e-06,0,0,0,0.0016175587720457733,7.843013782354075e-05,6.704534389390153e-06,0.0014912336656846227,0.07469857422799495,1.0063482908245743e-06,2.3669149864895267e-16,-8.377461051256585e-13,-5.275096202373168e-20,0.19665274467778132,99.68151974125466,499.99999999999994,95,0.9238720658740451,0.1,46.97987141688891,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7692967186517354e-05,8.473764261809418e-09,0.0003363273780521674,0.13413144766214596,0.13568817139186137,0.0005469967294735143,-9.996344030316351e-17,-9.009720053354542e-15,-3.4474240953250024e-19,0.11360071857064974,98.18593490808631,500.0,95,1,0.1,88.02761220018931,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,8,0.001649300741972932,0.0016684424544290116,6.725955229006588e-06,0,0,0,0.0016176509448406467,7.843492916339004e-05,6.7045938150898374e-06,0.0014880506977872705,0.07475598650987408,1.0043308256192228e-06,5.485385366418849e-18,-1.4883927423881005e-15,3.6065074707312007e-22,0.19650112395077404,99.68240326928395,499.99999999999994,95,0.9238720658740451,0.1,47.016121195596135,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7692967186517354e-05,8.473764261809418e-09,0.0003363273780521674,0.13413144766214596,0.13568817139186137,0.0005469967294735143,-9.996344030316351e-17,-9.009720053354542e-15,-3.4474240953250024e-19,0.11360071857064974,98.18593490808631,500.0,95,1,0.1,88.02761220018931,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,9,0.001649300741972932,0.0016684424544290116,6.725955229006588e-06,0,0,0,0.001617675527868371,7.84362075806937e-05,6.704609664277681e-06,0.0014872009509263998,0.07477131368512772,1.0037922293144825e-06,5.23620182586379e-15,-9.044451385747942e-13,9.611838717866182e-21,0.19646068586127025,99.68263891146863,499.99999999999994,95,0.9238720658740451,0.1,47.02579866418836,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7692967186517354e-05,8.473764261809418e-09,0.0003363273780521674,0.13413144766214596,0.13568817139186137,0.0005469967294735143,-9.996344030316351e-17,-9.009720053354542e-15,-3.4474240953250024e-19,0.11360071857064974,98.18593490808631,500.0,95,1,0.1,88.02761220018931,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,10,0.001649300741972932,0.0016684424544290116,6.725955229006588e-06,0,0,0,0.0016176820673151665,7.84365475570195e-05,6.704613880390572e-06,0.0014869748478870352,0.07477539198293895,1.0036489181001716e-06,2.12334219217708e-17,-2.0049066573601948e-15,1.0587911840678754e-22,0.1964499286437617,99.68270159569337,499.99999999999994,95,0.9238720658740451,0.1,47.02837370581976,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7692967186517354e-05,8.473764261809418e-09,0.0003363273780521674,0.13413144766214596,0.13568817139186137,0.0005469967294735143,-9.996344030316351e-17,-9.009720053354542e-15,-3.4474240953250024e-19,0.11360071857064974,98.18593490808631,500.0,95,1,0.1,88.02761220018931,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,11,0.001649300741972932,0.0016684424544290116,6.725955229006588e-06,0,0,0,0.0016176838053943178,7.843663791451954e-05,6.704615000966271e-06,0.001486914748907488,0.07477647600881933,1.0036108254755993e-06,4.372519598998259e-16,-5.1954751265070875e-14,-8.735027268559972e-22,0.19644706957488786,99.68271825616257,499.99999999999994,95,0.9238720658740451,0.1,47.029058151557436,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7692967186517354e-05,8.473764261809418e-09,0.0003363273780521674,0.13413144766214596,0.13568817139186137,0.0005469967294735143,-9.996344030316351e-17,-9.009720053354542e-15,-3.4474240953250024e-19,0.11360071857064974,98.18593490808631,500.0,95,1,0.1,88.02761220018931,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,12,0.001649300741972932,0.0016684424544290116,6.725955229006588e-06,0,0,0,0.001617684267223658,7.843666192358016e-05,6.704615298717312e-06,0.0014868987795671528,0.07477676405327907,1.0036007036052293e-06,6.608415529206491e-16,-5.491397267465281e-14,1.432676820941844e-21,0.19644630988336934,99.68272268305853,499.99999999999994,95,0.9238720658740451,0.1,47.02924002097826,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7692967186517354e-05,8.473764261809418e-09,0.0003363273780521674,0.13413144766214596,0.13568817139186137,0.0005469967294735143,-9.996344030316351e-17,-9.009720053354542e-15,-3.4474240953250024e-19,0.11360071857064974,98.18593490808631,500.0,95,1,0.1,88.02761220018931,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,13,0.001649300741972932,0.0016684424544290116,6.725955229006588e-06,0,0,0,0.0016176843899268075,7.843666830253165e-05,6.704615377826682e-06,0.0014868945366508044,0.07477684058421466,1.0035980143113202e-06,8.48933689187939e-16,-6.468913946178212e-14,5.0689627937249536e-21,0.19644610804205895,99.68272385923898,499.99999999999994,95,0.9238720658740451,0.1,47.02928834183087,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771243848454617e-05,2.749296754863299e-09,0.0003365885657489984,0.1357321784004445,0.1373097452860895,0.000530265275495161,-3.856680599878537e-14,-6.714567920770853e-12,-5.2837915249723255e-18,0.11225955631384578,98.26218489507328,500.0,95,1,0.1,89.07927599538024,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,4,0.0016493870249690505,0.0016685572643541952,6.4436648368895055e-06,0,0,0,0.001611641509526115,7.840380112051673e-05,6.419436223075576e-06,0.0016886788070757154,0.0711411255575573,1.0839525223667137e-06,-1.4365678785432934e-18,2.8406096919120216e-17,-2.9778502051908996e-22,0.20649135502365484,99.62399326427995,500.0,95,0.9238119309827586,0.1,44.73852820022079,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771243848454617e-05,2.749296754863299e-09,0.0003365885657489984,0.1357321784004445,0.1373097452860895,0.000530265275495161,-3.856680599878537e-14,-6.714567920770853e-12,-5.2837915249723255e-18,0.11225955631384578,98.26218489507328,500.0,95,1,0.1,89.07927599538024,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,5,0.0016493870249690505,0.0016685572643541952,6.4436648368895055e-06,0,0,0,0.0016160597137645316,7.86336093334021e-05,6.422165076901731e-06,0.0015453977195584985,0.073725251210817,9.969505146162122e-07,-1.1352274372281035e-16,-1.218860082308204e-15,-4.826433438124406e-20,0.19922488126369944,99.66634267094884,500.0,95,0.9238119309827586,0.1,46.37030902580768,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
