S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931442267977546e-05,6.047175457686908e-08,0.00034184636642692914,0.1486927717034475,0.15043696366215628,6.782496260612313e-05,-2.1076890233118206e-16,4.85722573273506e-17,-6.395098751769968e-20,0.10245988363787126,99.7971240906654,500.0,95,1,0.1,97.59917389076358,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,10,0.0016512589534234826,0.001670628506867891,7.53207943371581e-07,0,0,0,0.0016117281101191887,8.407780515675755e-05,7.499901109552682e-07,0.0018593309688249469,0.07462332211327145,1.5135056487629515e-07,1.1987210269542858e-17,-1.0646865333807654e-15,-1.737079286361358e-23,0.19615884970487313,99.57278299510374,500.0,95,0.922632035087025,0.1,47.03494318381008,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931442267977546e-05,6.047175457686908e-08,0.00034184636642692914,0.1486927717034475,0.15043696366215628,6.782496260612313e-05,-2.1076890233118206e-16,4.85722573273506e-17,-6.395098751769968e-20,0.10245988363787126,99.7971240906654,500.0,95,1,0.1,97.59917389076358,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,11,0.0016512589534234826,0.001670628506867891,7.53207943371581e-07,0,0,0,0.0016117323950578443,8.407803034960498e-05,7.499904428680141e-07,0.0018591880462422946,0.07462566443556551,1.5133972504752491e-07,7.838375131255515e-16,-5.989566481678921e-14,4.0081036581256956e-21,0.19615266491089678,99.57282706165253,500.0,95,0.922632035087025,0.1,47.03642621965573,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931442267977546e-05,6.047175457686908e-08,0.00034184636642692914,0.1486927717034475,0.15043696366215628,6.782496260612313e-05,-2.1076890233118206e-16,4.85722573273506e-17,-6.395098751769968e-20,0.10245988363787126,99.7971240906654,500.0,95,1,0.1,97.59917389076358,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,12,0.0016512589534234826,0.001670628506867891,7.53207943371581e-07,0,0,0,0.0016117336478070168,8.40780961867728e-05,7.499905399101792e-07,0.001859146254250521,0.07462634935452564,1.5133655536992467e-07,5.3994731862710976e-14,-3.828215739201668e-12,2.9527039145692876e-19,0.19615085699141466,99.57283994550033,500.0,95,0.922632035087025,0.1,47.036859753684766,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931442267977546e-05,6.047175457686908e-08,0.00034184636642692914,0.1486927717034475,0.15043696366215628,6.782496260612313e-05,-2.1076890233118206e-16,4.85722573273506e-17,-6.395098751769968e-20,0.10245988363787126,99.7971240906654,500.0,95,1,0.1,97.59917389076358,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,13,0.0016512589534234826,0.001670628506867891,7.53207943371581e-07,0,0,0,0.001611734014240265,8.407811544435535e-05,7.499905682903361e-07,0.0018591340367617804,0.07462654958335825,1.5133562874938537e-07,9.662951862277058e-18,-7.91033905045424e-16,-1.2200914035157158e-22,0.1961503278096663,99.57284371340495,500.0,95,0.922632035087025,0.1,47.0369866514981,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977023129387502e-05,1.884857037903478e-08,0.00034192156228645033,0.1520773504857507,0.15387000254608627,6.186455377937251e-05,-1.1904539853890839e-16,4.336808689942018e-19,-7.242131699024268e-20,0.10017657612558299,99.81907643903224,500.0,95,1,0.1,99.82373511611972,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,4,0.0016512532229687009,0.0016707178078186847,6.717242474926008e-07,0,0,0,0.001602976844108249,8.369895195893823e-05,6.682503637416508e-07,0.002133402957435421,0.07013265701524377,1.535159438834844e-07,-4.739996372835065e-16,1.2578913605176822e-15,-2.3373642568910903e-20,0.2087751659067804,99.48284079904555,499.99999999999994,95,0.922607633160183,0.1,44.19144533560729,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977023129387502e-05,1.884857037903478e-08,0.00034192156228645033,0.1520773504857507,0.15387000254608627,6.186455377937251e-05,-1.1904539853890839e-16,4.336808689942018e-19,-7.242131699024268e-20,0.10017657612558299,99.81907643903224,500.0,95,1,0.1,99.82373511611972,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,5,0.0016512532229687009,0.0016707178078186847,6.717242474926008e-07,0,0,0,0.001609029991228546,8.401712050775699e-05,6.68668532904384e-07,0.0019473990228541561,0.07318102551630419,1.409341568946936e-07,-2.656610825421679e-13,-2.4824270243584134e-11,-1.911563524002375e-18,0.20003849087243172,99.54509389833356,499.99999999999994,95,0.922607633160183,0.1,46.121505373110764,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977023129387502e-05,1.884857037903478e-08,0.00034192156228645033,0.1520773504857507,0.15387000254608627,6.186455377937251e-05,-1.1904539853890839e-16,4.336808689942018e-19,-7.242131699024268e-20,0.10017657612558299,99.81907643903224,500.0,95,1,0.1,99.82373511611972,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,6,0.0016512532229687009,0.0016707178078186847,6.717242474926008e-07,0,0,0,0.0016109182167871807,8.411637033201067e-05,6.687989725788961e-07,0.0018860056936224462,0.07418715478078335,1.3678156182040693e-07,-9.54162963917593e-15,-1.3844524485162601e-12,-1.4714054172215767e-19,0.19731321449353476,99.56451253254231,499.99999999999994,95,0.922607633160183,0.1,46.758532393704094,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977023129387502e-05,1.884857037903478e-08,0.00034192156228645033,0.1520773504857507,0.15387000254608627,6.186455377937251e-05,-1.1904539853890839e-16,4.336808689942018e-19,-7.242131699024268e-20,0.10017657612558299,99.81907643903224,500.0,95,1,0.1,99.82373511611972,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,7,0.0016512532229687009,0.0016707178078186847,6.717242474926008e-07,0,0,0,0.0016114901257807505,8.414643129758114e-05,6.688384803017328e-07,0.0018670747396149754,0.07449739958016059,1.3550109039608131e-07,8.922983879555701e-17,-2.4495379682965002e-14,-8.437242248040882e-23,0.1964877795474279,99.57039407143036,499.99999999999994,95,0.922607633160183,0.1,46.95496255722537,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977023129387502e-05,1.884857037903478e-08,0.00034192156228645033,0.1520773504857507,0.15387000254608627,6.186455377937251e-05,-1.1904539853890839e-16,4.336808689942018e-19,-7.242131699024268e-20,0.10017657612558299,99.81907643903224,500.0,95,1,0.1,99.82373511611972,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,8,0.0016512532229687009,0.0016707178078186847,6.717242474926008e-07,0,0,0,0.0016116598923179718,8.415535465099292e-05,6.688502078471222e-07,0.001861424586141329,0.07458999557995748,1.351189195226377e-07,1.3879617398980526e-15,-1.717001107265359e-13,6.4999852534416915e-21,0.19624275595786173,99.57213995829288,499.99999999999994,95,0.922607633160183,0.1,47.01358929948426,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977023129387502e-05,1.884857037903478e-08,0.00034192156228645033,0.1520773504857507,0.15387000254608627,6.186455377937251e-05,-1.1904539853890839e-16,4.336808689942018e-19,-7.242131699024268e-20,0.10017657612558299,99.81907643903224,500.0,95,1,0.1,99.82373511611972,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,9,0.0016512532229687009,0.0016707178078186847,6.717242474926008e-07,0,0,0,0.0016117098092208308,8.415797834902797e-05,6.688536561508405e-07,0.0018597605282524873,0.07461726654507632,1.3500636423389153e-07,3.643177204143075e-13,-3.358707431101726e-11,1.9664697051121135e-18,0.1961707136292419,99.57265330937871,499.99999999999994,95,0.922607633160183,0.1,47.030854712793165,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977023129387502e-05,1.884857037903478e-08,0.00034192156228645033,0.1520773504857507,0.15387000254608627,6.186455377937251e-05,-1.1904539853890839e-16,4.336808689942018e-19,-7.242131699024268e-20,0.10017657612558299,99.81907643903224,500.0,95,1,0.1,99.82373511611972,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,10,0.0016512532229687009,0.0016707178078186847,6.717242474926008e-07,0,0,0,0.0016117244325270493,8.415874704392824e-05,6.688546663123822e-07,0.0018592728620882748,0.0746252585227974,1.3497337900628932e-07,1.1167282376600696e-17,-1.0195837230053684e-15,8.271806125530277e-24,0.1961496052283813,99.57280369274592,499.99999999999994,95,0.922607633160183,0.1,47.0359158809405,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977023129387502e-05,1.884857037903478e-08,0.00034192156228645033,0.1520773504857507,0.15387000254608627,6.186455377937251e-05,-1.1904539853890839e-16,4.336808689942018e-19,-7.242131699024268e-20,0.10017657612558299,99.81907643903224,500.0,95,1,0.1,99.82373511611972,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,11,0.0016512532229687009,0.0016707178078186847,6.717242474926008e-07,0,0,0,0.0016117287096397085,8.415897186132234e-05,6.68854961777208e-07,0.0018591301939362968,0.07462759660090915,1.349637290715746e-07,7.598021062142635e-16,-5.810196074262919e-14,4.013893922413567e-21,0.1961434320869268,99.57284767877543,499.99999999999994,95,0.922607633160183,0.1,47.03739622294882,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977023129387502e-05,1.884857037903478e-08,0.00034192156228645033,0.1520773504857507,0.15387000254608627,6.186455377937251e-05,-1.1904539853890839e-16,4.336808689942018e-19,-7.242131699024268e-20,0.10017657612558299,99.81907643903224,500.0,95,1,0.1,99.82373511611972,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,12,0.0016512532229687009,0.0016707178078186847,6.717242474926008e-07,0,0,0,0.0016117299599727425,8.41590375819886e-05,6.688550481540039e-07,0.001859088480800374,0.07462828020575453,1.3496090763287813e-07,5.2056896662246166e-14,-3.690980247134101e-12,2.8442067695237697e-19,0.19614162774927765,99.57286053774193,499.99999999999994,95,0.922607633160183,0.1,47.037828927346645,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977023129387502e-05,1.884857037903478e-08,0.00034192156228645033,0.1520773504857507,0.15387000254608627,6.186455377937251e-05,-1.1904539853890839e-16,4.336808689942018e-19,-7.242131699024268e-20,0.10017657612558299,99.81907643903224,500.0,95,1,0.1,99.82373511611972,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,13,0.0016512532229687009,0.0016707178078186847,6.717242474926008e-07,0,0,0,0.0016117303256537583,8.415905680309996e-05,6.688550734121045e-07,0.0018590762876465297,0.07462848002943025,1.349600829027557e-07,8.870129023647033e-18,-7.572067972638763e-16,1.3565762045869654e-22,0.19614109969378632,99.57286429793083,499.99999999999994,95,0.922607633160183,0.1,47.03795556365032,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799101392432304e-05,5.838750983961195e-09,0.0003419402008307808,0.15294007330687245,0.15474562211482287,6.034493672421363e-05,-2.2811613709095013e-16,-3.0140820395097023e-17,-2.668153783851046e-20,0.09961057321711075,99.82451769365449,500.0,95,1,0.1,100.39094924395269,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,4,0.0016512497384481382,0.00167074372673008,6.51526828959939e-07,0,0,0,0.001602976314442039,8.371901685403156e-05,6.481575914681587e-07,0.0021333157186250356,0.07013434056300352,1.4889449938466847e-07,-4.73111946754784e-16,1.2578913605176822e-15,-2.2859963408515473e-20,0.20876944771552178,99.48287049097291,500.0,95,0.9226011072245195,0.1,44.19234314791575,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799101392432304e-05,5.838750983961195e-09,0.0003419402008307808,0.15294007330687245,0.15474562211482287,6.034493672421363e-05,-2.2811613709095013e-16,-3.0140820395097023e-17,-2.668153783851046e-20,0.09961057321711075,99.82451769365449,500.0,95,1,0.1,100.39094924395269,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,5,0.0016512497384481382,0.00167074372673008,6.51526828959939e-07,0,0,0,0.001609027912829051,8.403711656721227e-05,6.485630837068825e-07,0.0019473531002600138,0.07318201007301771,1.3669372148176612e-07,-2.6521726438286097e-13,-2.477397020167471e-11,-1.8959397365924734e-18,0.2000351314059405,99.54510771908079,500.0,95,0.9226011072245195,0.1,46.12195371583217,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799101392432304e-05,5.838750983961195e-09,0.0003419402008307808,0.15294007330687245,0.15474562211482287,6.034493672421363e-05,-2.2811613709095013e-16,-3.0140820395097023e-17,-2.668153783851046e-20,0.09961057321711075,99.82451769365449,500.0,95,1,0.1,100.39094924395269,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,6,0.0016512497384481382,0.00167074372673008,6.51526828959939e-07,0,0,0,0.0016109155687693594,8.413634037196353e-05,6.486895632673527e-07,0.001885977124536179,0.07418784772742723,1.3266712154965685e-07,-9.484600604903193e-15,-1.3758905039601421e-12,-1.4376812636477898e-19,0.1973107156496361,99.5645205129748,500.0,95,0.9226011072245195,0.1,46.75879382358426,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799101392432304e-05,5.838750983961195e-09,0.0003419402008307808,0.15294007330687245,0.15474562211482287,6.034493672421363e-05,-2.2811613709095013e-16,-3.0140820395097023e-17,-2.668153783851046e-20,0.09961057321711075,99.82451769365449,500.0,95,1,0.1,100.39094924395269,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,7,0.0016512497384481382,0.00167074372673008,6.51526828959939e-07,0,0,0,0.0016114872824529558,8.416639225903509e-05,6.487278700196426e-07,0.0018670523811594416,0.07449798852044805,1.3142555768923935e-07,8.830826694894434e-17,-2.4225630182450608e-14,-1.9356026333740848e-22,0.19648557425181537,99.57040004864197,500.0,95,0.9226011072245195,0.1,46.95515743268339,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799101392432304e-05,5.838750983961195e-09,0.0003419402008307808,0.15294007330687245,0.15474562211482287,6.034493672421363e-05,-2.2811613709095013e-16,-3.0140820395097023e-17,-2.668153783851046e-20,0.09961057321711075,99.82451769365449,500.0,95,1,0.1,100.39094924395269,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,8,0.0016512497384481382,0.00167074372673008,6.51526828959939e-07,0,0,0,0.0016116569852777927,8.417531261604286e-05,6.487392406823729e-07,0.0018614042830398636,0.07459055017254558,1.310550124430782e-07,1.3752020355806138e-15,-1.700401972004606e-13,6.552924812645085e-21,0.19624064607823044,99.57214528187333,500.0,95,0.9226011072245195,0.1,47.01376221808446,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799101392432304e-05,5.838750983961195e-09,0.0003419402008307808,0.15294007330687245,0.15474562211482287,6.034493672421363e-05,-2.2811613709095013e-16,-3.0140820395097023e-17,-2.668153783851046e-20,0.09961057321711075,99.82451769365449,500.0,95,1,0.1,100.39094924395269,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,9,0.0016512497384481382,0.00167074372673008,6.51526828959939e-07,0,0,0,0.001611706881937346,8.417793535375535e-05,6.487425839488959e-07,0.0018597408821243824,0.07461781017541481,1.309458844711417e-07,3.6192989387841615e-13,-3.3357842529890824e-11,1.9524063939277932e-18,0.19616863396622028,99.5726584252121,500.0,95,0.9226011072245195,0.1,47.031020636224085,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799101392432304e-05,5.838750983961195e-09,0.0003419402008307808,0.15294007330687245,0.15474562211482287,6.034493672421363e-05,-2.2811613709095013e-16,-3.0140820395097023e-17,-2.668153783851046e-20,0.09961057321711075,99.82451769365449,500.0,95,1,0.1,100.39094924395269,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,10,0.0016512497384481382,0.00167074372673008,6.51526828959939e-07,0,0,0,0.0016117214988812414,8.417870374451892e-05,6.487435633116816e-07,0.0018592534226402981,0.07462579870874338,1.3091390457405726e-07,1.1194387430912833e-17,-1.0091753821495075e-15,8.271806125530277e-24,0.19614753506412838,99.57280874331754,500.0,95,0.9226011072245195,0.1,47.03607959808848,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799101392432304e-05,5.838750983961195e-09,0.0003419402008307808,0.15294007330687245,0.15474562211482287,6.034493672421363e-05,-2.2811613709095013e-16,-3.0140820395097023e-17,-2.668153783851046e-20,0.09961057321711075,99.82451769365449,500.0,95,1,0.1,100.39094924395269,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,11,0.0016512497384481382,0.00167074372673008,6.51526828959939e-07,0,0,0,0.0016117257740143125,8.417892846673758e-05,6.487438497600867e-07,0.0018591108190019743,0.07462813571282366,1.3090454901771882e-07,7.54990959073859e-16,-5.768042293796682e-14,3.772770773854359e-21,0.1961413648669454,99.5728527090289,500.0,95,0.9226011072245195,0.1,47.03755925479441,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799101392432304e-05,5.838750983961195e-09,0.0003419402008307808,0.15294007330687245,0.15474562211482287,6.034493672421363e-05,-2.2811613709095013e-16,-3.0140820395097023e-17,-2.668153783851046e-20,0.09961057321711075,99.82451769365449,500.0,95,1,0.1,100.39094924395269,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,12,0.0016512497384481382,0.00167074372673008,6.51526828959939e-07,0,0,0,0.001611727023734784,8.417899415780513e-05,6.487439334986992e-07,0.0018590691259012077,0.07462881898442189,1.3090181372605224e-07,5.160422870270631e-14,-3.658897186967214e-12,2.8179396491721483e-19,0.1961395614365812,99.57286556170185,500.0,95,0.9226011072245195,0.1,47.03799174766834,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799101392432304e-05,5.838750983961195e-09,0.0003419402008307808,0.15294007330687245,0.15474562211482287,6.034493672421363e-05,-2.2811613709095013e-16,-3.0140820395097023e-17,-2.668153783851046e-20,0.09961057321711075,99.82451769365449,500.0,95,1,0.1,100.39094924395269,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,13,0.0016512497384481382,0.00167074372673008,6.51526828959939e-07,0,0,0,0.00161172738922487,8.417901336964031e-05,6.487439579846052e-07,0.00185905693894166,0.0746290187051555,1.3090101419955915e-07,9.093745721722168e-18,-7.502679033599691e-16,-9.305781891221561e-23,0.1961390336664476,99.57286931993634,500.0,95,0.9226011072245195,0.1,47.03811831730991,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799527775249656e-05,1.805492542009992e-09,0.00034194458165534775,0.15314420182602292,0.1549529996169924,5.998526463167668e-05,-4.4559841927416244e-14,-1.955597142555554e-14,-1.5934807320221525e-19,0.09947752216850426,99.82579661230292,500.0,95,1,0.1,100.52522200001192,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,4,0.001651248171773,0.0016707511892547749,6.467796846066725e-07,0,0,0,0.0016029754599964367,8.372369443379524e-05,6.434350408810113e-07,0.002133293239209131,0.07013475938067074,1.4780826651128919e-07,-4.729425401653331e-16,1.2578913605176822e-15,-2.2631661559450837e-20,0.20876818115451667,99.48287743024964,499.99999999999994,95,0.9225994004140758,0.1,44.19252949908241,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799527775249656e-05,1.805492542009992e-09,0.00034194458165534775,0.15314420182602292,0.1549529996169924,5.998526463167668e-05,-4.4559841927416244e-14,-1.955597142555554e-14,-1.5934807320221525e-19,0.09947752216850426,99.82579661230292,500.0,95,1,0.1,100.52522200001192,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,5,0.001651248171773,0.0016707511892547749,6.467796846066725e-07,0,0,0,0.0016090266941106194,8.404177795312723e-05,6.438375546466893e-07,0.001947340384721136,0.07318226451928146,1.3569701418280466e-07,-2.651313481369551e-13,-2.4763783038062037e-11,-1.892053228484393e-18,0.20003441897816085,99.545110950451,499.99999999999994,95,0.9225994004140758,0.1,46.122032654530436,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799527775249656e-05,1.805492542009992e-09,0.00034194458165534775,0.15314420182602292,0.1549529996169924,5.998526463167668e-05,-4.4559841927416244e-14,-1.955597142555554e-14,-1.5934807320221525e-19,0.09947752216850426,99.82579661230292,500.0,95,1,0.1,100.52522200001192,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,6,0.001651248171773,0.0016707511892547749,6.467796846066725e-07,0,0,0,0.0016109142150746163,8.41409955843855e-05,6.439631037533554e-07,0.001885968539783184,0.07418803304086477,1.3170001936017864e-07,-9.473053851766222e-15,-1.3739354706027163e-12,-1.4199547831207784e-19,0.19731020688185572,99.56452236822653,499.99999999999994,95,0.9225994004140758,0.1,46.7588278880324,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799527775249656e-05,1.805492542009992e-09,0.00034194458165534775,0.15314420182602292,0.1549529996169924,5.998526463167668e-05,-4.4559841927416244e-14,-1.955597142555554e-14,-1.5934807320221525e-19,0.09947752216850426,99.82579661230292,500.0,95,1,0.1,100.52522200001192,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,7,0.001651248171773,0.0016707511892547749,6.467796846066725e-07,0,0,0,0.0016114858821816285,8.417104530224246e-05,6.440011283210371e-07,0.0018670452837875088,0.07449814901545102,1.3046759787124114e-07,8.819307046811775e-17,-2.416556538209491e-14,-3.28390703183552e-22,0.19648513538773435,99.57040142852892,499.99999999999994,95,0.9225994004140758,0.1,46.95517544334651,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
