S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7093316737322155e-05,6.077177084747229e-08,0.0003259276821000348,0.10090025117436517,0.10202768023839451,0.001099699183136869,-7.177418381854039e-16,-1.1289927326352256e-13,-7.104912361569071e-18,0.15107420610378194,95.14989343048292,500.0,95,1,0.1,66.19263643940911,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,9,0.0016457399408404537,0.0016641289440346189,1.793671321462251e-05,0,0,0,0.0016079588862948112,6.684692977623208e-05,1.7782485155063852e-05,0.001751714844486075,0.07405782210105072,7.150768675920659e-06,2.9863942265298538e-15,-4.681960114744088e-13,4.473392752686774e-21,0.1997708071048427,99.14015428739238,500.00000000000006,95,0.9262353646260072,0.1,46.364900760495246,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7093316737322155e-05,6.077177084747229e-08,0.0003259276821000348,0.10090025117436517,0.10202768023839451,0.001099699183136869,-7.177418381854039e-16,-1.1289927326352256e-13,-7.104912361569071e-18,0.15107420610378194,95.14989343048292,500.0,95,1,0.1,66.19263643940911,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,10,0.0016457399408404537,0.0016641289440346189,1.793671321462251e-05,0,0,0,0.001607978985180703,6.6847908566113e-05,1.7782564333096628e-05,0.0017510572975198374,0.07406938104398958,7.148217495674494e-06,2.710505431213761e-19,-4.380176776841438e-17,-2.8587361969832636e-21,0.19973950928775494,99.14059571739033,500.00000000000006,95,0.9262353646260072,0.1,46.37216582381932,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7093316737322155e-05,6.077177084747229e-08,0.0003259276821000348,0.10090025117436517,0.10202768023839451,0.001099699183136869,-7.177418381854039e-16,-1.1289927326352256e-13,-7.104912361569071e-18,0.15107420610378194,95.14989343048292,500.0,95,1,0.1,66.19263643940911,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,11,0.0016457399408404537,0.0016641289440346189,1.793671321462251e-05,0,0,0,0.0016079849803062483,6.68482004865843e-05,1.7782587950441222e-05,0.001750861123357121,0.0740728295671927,7.147456370341573e-06,3.1916201452542037e-18,-4.36282954208167e-16,-1.053497228147536e-20,0.1997301737432224,99.14072738780459,500.00000000000006,95,0.9262353646260072,0.1,46.37433329511825,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7093316737322155e-05,6.077177084747229e-08,0.0003259276821000348,0.10090025117436517,0.10202768023839451,0.001099699183136869,-7.177418381854039e-16,-1.1289927326352256e-13,-7.104912361569071e-18,0.15107420610378194,95.14989343048292,500.0,95,1,0.1,66.19263643940911,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,12,0.0016457399408404537,0.0016641289440346189,1.793671321462251e-05,0,0,0,0.0016079867672133279,6.684828749508099e-05,1.7782594989826756e-05,0.0017508026481394357,0.07407385749636634,7.147229495564043e-06,-3.5914196963582334e-19,2.168404344971009e-19,3.3351922298138076e-21,0.199727391190953,99.14076663348716,500.00000000000006,95,0.9262353646260072,0.1,46.37497937077959,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7093316737322155e-05,6.077177084747229e-08,0.0003259276821000348,0.10090025117436517,0.10202768023839451,0.001099699183136869,-7.177418381854039e-16,-1.1289927326352256e-13,-7.104912361569071e-18,0.15107420610378194,95.14989343048292,500.0,95,1,0.1,66.19263643940911,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,13,0.0016457399408404537,0.0016641289440346189,1.793671321462251e-05,0,0,0,0.0016079872996807253,6.684831342206992e-05,1.7782597087441898e-05,0.001750785223220388,0.0740741638070284,7.147161889580005e-06,4.526544070126981e-18,-3.870601755773251e-16,7.676236084492097e-22,0.19972656203855577,99.14077832802181,500.00000000000006,95,0.9262353646260072,0.1,46.37517189362145,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7315086905969166e-05,1.977151908855409e-08,0.0003293623098637196,0.11169700675629017,0.11296451457426497,0.0009658380148728263,-8.01659086335782e-16,-2.1841404553024635e-13,-4.472333961502706e-18,0.13645135248259888,96.1525835474509,500.0,95,1,0.1,73.28619187761633,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,4,0.0016468957762326103,0.001665584309904055,1.4240619273616933e-05,0,0,0,0.0015991597267796484,7.007914731841909e-05,1.4087154091044199e-05,0.002058377788793022,0.06879816043024245,6.617416539088631e-06,-1.5585406229479126e-19,6.505213034913027e-19,-8.205631676526035e-22,0.21462220473025398,98.9223419317371,500.0,95,0.925450648432599,0.1,43.1199860981646,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7315086905969166e-05,1.977151908855409e-08,0.0003293623098637196,0.11169700675629017,0.11296451457426497,0.0009658380148728263,-8.01659086335782e-16,-2.1841404553024635e-13,-4.472333961502706e-18,0.13645135248259888,96.1525835474509,500.0,95,1,0.1,73.28619187761633,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,5,0.0016468957762326103,0.001665584309904055,1.4240619273616933e-05,0,0,0,0.0016060215765100923,7.041885291121595e-05,1.4108598484294522e-05,0.001854413405612579,0.07237074310191872,5.989624829379351e-06,-3.0357660829594124e-17,1.986258379993444e-16,-8.33003964065401e-20,0.20398393649932944,99.072928032231,500.0,95,0.925450648432599,0.1,45.36880032392361,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7315086905969166e-05,1.977151908855409e-08,0.0003293623098637196,0.11169700675629017,0.11296451457426497,0.0009658380148728263,-8.01659086335782e-16,-2.1841404553024635e-13,-4.472333961502706e-18,0.13645135248259888,96.1525835474509,500.0,95,1,0.1,73.28619187761633,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,6,0.0016468957762326103,0.001665584309904055,1.4240619273616933e-05,0,0,0,0.0016082251444503128,7.05279439102124e-05,1.4115484746056352e-05,0.0017843232526601484,0.07359838802669948,5.7739022339709164e-06,-3.101495839666346e-17,-3.7387627715990135e-15,-4.216635890550314e-20,0.20056770097515994,99.1212845090774,500.0,95,0.925450648432599,0.1,46.141559380351815,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7315086905969166e-05,1.977151908855409e-08,0.0003293623098637196,0.11169700675629017,0.11296451457426497,0.0009658380148728263,-8.01659086335782e-16,-2.1841404553024635e-13,-4.472333961502706e-18,0.13645135248259888,96.1525835474509,500.0,95,1,0.1,73.28619187761633,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,7,0.0016468957762326103,0.001665584309904055,1.4240619273616933e-05,0,0,0,0.001608908767104241,7.05617876969385e-05,1.4117621098028452e-05,0.0017620910182594674,0.07398779017456444,5.705476304616732e-06,-3.180439310350447e-16,-2.4776426570116694e-13,-1.9317645153318387e-19,0.19950786801528222,99.13628632838774,500.0,95,0.925450648432599,0.1,46.386674251950296,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7315086905969166e-05,1.977151908855409e-08,0.0003293623098637196,0.11169700675629017,0.11296451457426497,0.0009658380148728263,-8.01659086335782e-16,-2.1841404553024635e-13,-4.472333961502706e-18,0.13645135248259888,96.1525835474509,500.0,95,1,0.1,73.28619187761633,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,8,0.0016468957762326103,0.001665584309904055,1.4240619273616933e-05,0,0,0,0.0016091156019048646,7.057202737093473e-05,1.4118267466161789e-05,0.0017553178818404205,0.07410642304168834,5.684630082401809e-06,5.5199443106668244e-17,-1.6210123521265274e-14,-1.9058241313221758e-20,0.19918720814713559,99.14082523305837,500.0,95,0.925450648432599,0.1,46.46134945317307,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7315086905969166e-05,1.977151908855409e-08,0.0003293623098637196,0.11169700675629017,0.11296451457426497,0.0009658380148728263,-8.01659086335782e-16,-2.1841404553024635e-13,-4.472333961502706e-18,0.13645135248259888,96.1525835474509,500.0,95,1,0.1,73.28619187761633,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,9,0.0016468957762326103,0.001665584309904055,1.4240619273616933e-05,0,0,0,0.001609177421640029,7.057508773734806e-05,1.411846065563656e-05,0.0017532892605555115,0.07414195475754617,5.678386432895423e-06,5.646660439576068e-17,-8.358981909428742e-15,-8.24533634592858e-21,0.19909136786932036,99.14218184172164,500.0,95,0.925450648432599,0.1,46.483715408497595,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7315086905969166e-05,1.977151908855409e-08,0.0003293623098637196,0.11169700675629017,0.11296451457426497,0.0009658380148728263,-8.01659086335782e-16,-2.1841404553024635e-13,-4.472333961502706e-18,0.13645135248259888,96.1525835474509,500.0,95,1,0.1,73.28619187761633,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,10,0.0016468957762326103,0.001665584309904055,1.4240619273616933e-05,0,0,0,0.0016091958061206328,7.057599799965798e-05,1.41185181080187e-05,0.0017526855932042122,0.07415252811468723,5.6765284776867655e-06,1.4921054572025055e-14,-1.6579283518974863e-12,2.1649632736227883e-19,0.19906286618876173,99.14258528191645,500.0,95,0.925450648432599,0.1,46.49037091403269,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7315086905969166e-05,1.977151908855409e-08,0.0003293623098637196,0.11169700675629017,0.11296451457426497,0.0009658380148728263,-8.01659086335782e-16,-2.1841404553024635e-13,-4.472333961502706e-18,0.13645135248259888,96.1525835474509,500.0,95,1,0.1,73.28619187761633,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,11,0.0016468957762326103,0.001665584309904055,1.4240619273616933e-05,0,0,0,0.001609201263227387,7.05762681659702e-05,1.4118535161678055e-05,0.0017525063744545726,0.07415566716739241,5.675976881910189e-06,-2.642742795433417e-19,-5.421010862427522e-18,-1.0190865146653301e-21,0.19905440580147518,99.14270503555235,500.0,95,0.925450648432599,0.1,46.49234688910063,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7315086905969166e-05,1.977151908855409e-08,0.0003293623098637196,0.11169700675629017,0.11296451457426497,0.0009658380148728263,-8.01659086335782e-16,-2.1841404553024635e-13,-4.472333961502706e-18,0.13645135248259888,96.1525835474509,500.0,95,1,0.1,73.28619187761633,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,12,0.0016468957762326103,0.001665584309904055,1.4240619273616933e-05,0,0,0,0.001609202881940842,7.057634830296725e-05,1.4118540220231766e-05,0.001752453210193259,0.0741565983502835,5.675813254022752e-06,2.372844217120307e-16,-2.3078544283960944e-14,-2.6310960924086704e-20,0.19905189628163683,99.14274055755891,500.0,95,0.925450648432599,0.1,46.49293303507075,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7315086905969166e-05,1.977151908855409e-08,0.0003293623098637196,0.11169700675629017,0.11296451457426497,0.0009658380148728263,-8.01659086335782e-16,-2.1841404553024635e-13,-4.472333961502706e-18,0.13645135248259888,96.1525835474509,500.0,95,1,0.1,73.28619187761633,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,13,0.0016468957762326103,0.001665584309904055,1.4240619273616933e-05,0,0,0,0.0016092033619848525,7.057637206828637e-05,1.4118541720390284e-05,0.0017524374436324386,0.07415687450481111,5.675764728021893e-06,-3.6591823321385775e-19,-2.168404344971009e-19,-2.5940384009662948e-21,0.19905115205866575,99.14275109192184,500.0,95,0.925450648432599,0.1,46.49310686530685,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742228114161691e-05,6.285142641275592e-09,0.0003311427593525239,0.11825860325033233,0.11961002925810733,0.000884490497317139,-3.677830609505328e-15,-1.8078088939027515e-12,-6.469637651128346e-18,0.12887126415289565,96.67236013723466,500.0,95,1,0.1,77.59681776796869,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,4,0.0016475016554683972,0.001666328840331551,1.2322144169853092e-05,0,0,0,0.001600089913999801,7.202497468820446e-05,1.219028394336641e-05,0.002051523547570151,0.06898611654068568,5.705640654531503e-06,1.3552527156068805e-20,8.673617379884035e-19,1.4823076576950256e-21,0.2137826103719081,98.92989219514826,500.00000000000006,95,0.9250452433380516,0.1,43.27036898505409,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742228114161691e-05,6.285142641275592e-09,0.0003311427593525239,0.11825860325033233,0.11961002925810733,0.000884490497317139,-3.677830609505328e-15,-1.8078088939027515e-12,-6.469637651128346e-18,0.12887126415289565,96.67236013723466,500.0,95,1,0.1,77.59681776796869,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,5,0.0016475016554683972,0.001666328840331551,1.2322144169853092e-05,0,0,0,0.0016067650935893268,7.235825716103308e-05,1.2208326712140986e-05,0.00185213920263875,0.07247188443897648,5.174854372812674e-06,-1.870248747537495e-17,1.95590071916385e-16,-4.8916152703935845e-20,0.20345750871485085,99.07631775652676,500.00000000000006,95,0.9250452433380516,0.1,45.466262178336116,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742228114161691e-05,6.285142641275592e-09,0.0003311427593525239,0.11825860325033233,0.11961002925810733,0.000884490497317139,-3.677830609505328e-15,-1.8078088939027515e-12,-6.469637651128346e-18,0.12887126415289565,96.67236013723466,500.0,95,1,0.1,77.59681776796869,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,6,0.0016475016554683972,0.001666328840331551,1.2322144169853092e-05,0,0,0,0.0016088984409641334,7.24647724454141e-05,1.2214092868791357e-05,0.0017840789733922792,0.07366172497495961,4.993678810105323e-06,-1.2969768488357847e-17,-1.212354869273291e-15,-2.2128735747018596e-20,0.2001577311728613,99.12311283188774,500.00000000000006,95,0.9250452433380516,0.1,46.21581379432999,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742228114161691e-05,6.285142641275592e-09,0.0003311427593525239,0.11825860325033233,0.11961002925810733,0.000884490497317139,-3.677830609505328e-15,-1.8078088939027515e-12,-6.469637651128346e-18,0.12887126415289565,96.67236013723466,500.0,95,1,0.1,77.59681776796869,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,7,0.0016475016554683972,0.001666328840331551,1.2322144169853092e-05,0,0,0,0.0016095575849457769,7.249768265730524e-05,1.2215874445104687e-05,0.0017625941673334398,0.07403732555887949,4.936486634816329e-06,-7.018176187770231e-17,-4.566616182422045e-14,-7.840348718022618e-20,0.19913819414825998,99.13757116226249,500.00000000000006,95,0.9250452433380516,0.1,46.452427034130274,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742228114161691e-05,6.285142641275592e-09,0.0003311427593525239,0.11825860325033233,0.11961002925810733,0.000884490497317139,-3.677830609505328e-15,-1.8078088939027515e-12,-6.469637651128346e-18,0.12887126415289565,96.67236013723466,500.0,95,1,0.1,77.59681776796869,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,8,0.0016475016554683972,0.001666328840331551,1.2322144169853092e-05,0,0,0,0.0016097563599698455,7.250760723893135e-05,1.2216411706848946e-05,0.0017560718516786552,0.07415134964711725,4.9191243474942805e-06,6.999880276109538e-18,-2.4171203233391836e-15,-8.999725064576941e-21,0.19883073705634846,99.14193129420748,500.00000000000006,95,0.9250452433380516,0.1,46.524257618976414,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742228114161691e-05,6.285142641275592e-09,0.0003311427593525239,0.11825860325033233,0.11961002925810733,0.000884490497317139,-3.677830609505328e-15,-1.8078088939027515e-12,-6.469637651128346e-18,0.12887126415289565,96.67236013723466,500.0,95,1,0.1,77.59681776796869,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,9,0.0016475016554683972,0.001666328840331551,1.2322144169853092e-05,0,0,0,0.001609815603344896,7.251056508088701e-05,1.2216571833600106e-05,0.0017541240216695586,0.07418540189971057,4.913939258967729e-06,6.051203375184722e-18,-9.274265383441005e-16,-3.0307897643942934e-21,0.19873910183299334,99.14323079816518,500.00000000000006,95,0.9250452433380516,0.1,46.545709163735474,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742228114161691e-05,6.285142641275592e-09,0.0003311427593525239,0.11825860325033233,0.11961002925810733,0.000884490497317139,-3.677830609505328e-15,-1.8078088939027515e-12,-6.469637651128346e-18,0.12887126415289565,96.67236013723466,500.0,95,1,0.1,77.59681776796869,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,10,0.0016475016554683972,0.001666328840331551,1.2322144169853092e-05,0,0,0,0.001609833175719399,7.25114425472163e-05,1.2216619329328593e-05,0.0017535459239806906,0.07419550828909247,4.912400373295578e-06,2.236166980751353e-19,-2.7972416050126014e-17,-3.705769144237564e-21,0.1987119215930493,99.1436162483582,500.00000000000006,95,0.9250452433380516,0.1,46.55207578498947,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742228114161691e-05,6.285142641275592e-09,0.0003311427593525239,0.11825860325033233,0.11961002925810733,0.000884490497317139,-3.677830609505328e-15,-1.8078088939027515e-12,-6.469637651128346e-18,0.12887126415289565,96.67236013723466,500.0,95,1,0.1,77.59681776796869,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,11,0.0016475016554683972,0.001666328840331551,1.2322144169853092e-05,0,0,0,0.001609838378527328,7.25117023200622e-05,1.2216633391807835e-05,0.0017533747311326627,0.07419850110780614,4.911944661006672e-06,2.168404344971009e-19,-2.168404344971009e-19,5.029258124322408e-22,0.19870387410199097,99.1437303719965,500.00000000000006,95,0.9250452433380516,0.1,46.55396114034712,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742228114161691e-05,6.285142641275592e-09,0.0003311427593525239,0.11825860325033233,0.11961002925810733,0.000884490497317139,-3.677830609505328e-15,-1.8078088939027515e-12,-6.469637651128346e-18,0.12887126415289565,96.67236013723466,500.0,95,1,0.1,77.59681776796869,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,12,0.0016475016554683972,0.001666328840331551,1.2322144169853092e-05,0,0,0,0.0016098399179768183,7.251177918288926e-05,1.2216637552729719e-05,0.0017533240745226317,0.07419938669416296,4.9118098140198015e-06,5.631752659704392e-17,-5.4604758215059945e-15,-1.2308447514789052e-20,0.19870149294482584,99.14376413983615,500.00000000000006,95,0.9250452433380516,0.1,46.554519023916555,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742228114161691e-05,6.285142641275592e-09,0.0003311427593525239,0.11825860325033233,0.11961002925810733,0.000884490497317139,-3.677830609505328e-15,-1.8078088939027515e-12,-6.469637651128346e-18,0.12887126415289565,96.67236013723466,500.0,95,1,0.1,77.59681776796869,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,13,0.0016475016554683972,0.001666328840331551,1.2322144169853092e-05,0,0,0,0.0016098403733805547,7.251180192061608e-05,1.2216638783623652e-05,0.0017533090889354107,0.07419964867441656,4.911769922655724e-06,3.3881317890172014e-20,2.168404344971009e-19,-4.235164736271502e-22,0.19870078854450438,99.1437741291198,500.00000000000006,95,0.9250452433380516,0.1,46.554684061098364,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7474874406673887e-05,1.9665750857401583e-09,0.00033206003210702826,0.12194993957794409,0.12334815176769404,0.0008387288328819068,-7.90817064610927e-15,-6.238028539898299e-12,-6.213833701057547e-18,0.12496611165171939,96.94014470918455,500.0,95,1,0.1,80.02169442440527,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,4,0.0016478160188572583,0.001666708987988734,1.133309955776493e-05,0,0,0,0.0016005661490706674,7.302807269341679e-05,1.121225094188276e-05,0.0020481193084747173,0.06908058516701289,5.238371760450912e-06,-4.337899668378081e-15,-3.7422755866378665e-14,-4.026609342789732e-18,0.21335876561186753,98.93366668786237,500.00000000000006,95,0.9248368501591756,0.1,43.34655984285156,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7474874406673887e-05,1.9665750857401583e-09,0.00033206003210702826,0.12194993957794409,0.12334815176769404,0.0008387288328819068,-7.90817064610927e-15,-6.238028539898299e-12,-6.213833701057547e-18,0.12496611165171939,96.94014470918455,500.0,95,1,0.1,80.02169442440527,ddFc,0.289931835214771,0.5713983050992537,0.003853773426222,1671.7326294667505,2796.9275498176944,4321.796121966231,5,0.0016478160188572583,0.001666708987988734,1.133309955776493e-05,0,0,0,0.0016071482770776745,7.335814095957222e-05,1.1228610465597638e-05,0.0018510304877810573,0.0725228612782702,4.755919231770865e-06,-1.4501204056993622e-17,1.736891880321778e-16,-3.3272512959332985e-20,0.20318966358905335,99.07801840410288,500.00000000000006,95,0.9248368501591756,0.1,45.515939828004136,coeFc,0.0187114145546089,0.1065724170259921,0.0016092801198271,274.7502623295,2018.415802583786,1196.553917451483
