S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7419592293935493e-05,1.8652494940880494e-09,0.00033100768481421003,0.11845543995364224,0.1198092498104952,0.0008964599147563826,-2.9765252762548045e-14,-3.137430636471206e-11,-1.4801053720321644e-17,0.12865734653071245,96.63292707084727,500.0,95,1,0.1,77.72583742517065,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,6,0.0016474514951867081,0.0016662799767975464,1.246776194928936e-05,0,0,0,0.0016141609343974135,7.254156316483154e-05,1.241427586794547e-05,0.0015929176269044794,0.07625867367685238,2.559251624085956e-06,-1.0503208545953324e-18,6.288372600415926e-18,-5.836586402174163e-21,0.1933324507857446,99.57100495212023,500.00000000000006,95,0.9250750405150205,0.1,47.84892741778821,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7419592293935493e-05,1.8652494940880494e-09,0.00033100768481421003,0.11845543995364224,0.1198092498104952,0.0008964599147563826,-2.9765252762548045e-14,-3.137430636471206e-11,-1.4801053720321644e-17,0.12865734653071245,96.63292707084727,500.0,95,1,0.1,77.72583742517065,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,7,0.0016474514951867081,0.0016662799767975464,1.246776194928936e-05,0,0,0,0.001614580735250685,7.25630113586607e-05,1.2414922064156868e-05,0.0015782728683131266,0.07652151186094046,2.5370802875172292e-06,-7.216720710606639e-19,-3.881443777498106e-17,-1.971998580326418e-21,0.1926657943000516,99.57618788883354,500.00000000000006,95,0.9250750405150205,0.1,48.01449286189005,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7419592293935493e-05,1.8652494940880494e-09,0.00033100768481421003,0.11845543995364224,0.1198092498104952,0.0008964599147563826,-2.9765252762548045e-14,-3.137430636471206e-11,-1.4801053720321644e-17,0.12865734653071245,96.63292707084727,500.0,95,1,0.1,77.72583742517065,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,8,0.0016474514951867081,0.0016662799767975464,1.246776194928936e-05,0,0,0,0.0016146964775622752,7.256892490946155e-05,1.2415100225394718e-05,0.0015742173562144882,0.07659429854328727,2.5309404718965964e-06,8.730876807118426e-17,-2.1248411016805413e-14,-2.329340604949326e-21,0.19248199199613436,99.57761686412657,500.00000000000006,95,0.9250750405150205,0.1,48.060342212875625,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7419592293935493e-05,1.8652494940880494e-09,0.00033100768481421003,0.11845543995364224,0.1198092498104952,0.0008964599147563826,-2.9765252762548045e-14,-3.137430636471206e-11,-1.4801053720321644e-17,0.12865734653071245,96.63292707084727,500.0,95,1,0.1,77.72583742517065,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,9,0.0016474514951867081,0.0016662799767975464,1.246776194928936e-05,0,0,0,0.0016147281104032004,7.257054108159934e-05,1.241514891763842e-05,0.0015731076140017427,0.07661421574630789,2.529260384933251e-06,3.971758157279327e-14,-6.252530177636162e-12,3.198144945926022e-19,0.1924317586110223,99.57800740930944,500.00000000000006,95,0.9250750405150205,0.1,48.07288813407087,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7419592293935493e-05,1.8652494940880494e-09,0.00033100768481421003,0.11845543995364224,0.1198092498104952,0.0008964599147563826,-2.9765252762548045e-14,-3.137430636471206e-11,-1.4801053720321644e-17,0.12865734653071245,96.63292707084727,500.0,95,1,0.1,77.72583742517065,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,10,0.0016474514951867081,0.0016662799767975464,1.246776194928936e-05,0,0,0,0.0016147367284124014,7.257098141693498e-05,1.2415162183214172e-05,0.0015728051849905962,0.07661964361822719,2.5288025246542784e-06,-2.1345230270808369e-19,-2.6237692574149207e-17,1.7999450129153882e-21,0.1924180724223799,99.57811380832318,500.00000000000006,95,0.9250750405150205,0.1,48.07630743147524,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7419592293935493e-05,1.8652494940880494e-09,0.00033100768481421003,0.11845543995364224,0.1198092498104952,0.0008964599147563826,-2.9765252762548045e-14,-3.137430636471206e-11,-1.4801053720321644e-17,0.12865734653071245,96.63292707084727,500.0,95,1,0.1,77.72583742517065,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,11,0.0016474514951867081,0.0016662799767975464,1.246776194928936e-05,0,0,0,0.001614739073636705,7.257110124029994e-05,1.2415165793199645e-05,0.0015727228756085556,0.07662112087354929,2.5286779129121723e-06,1.2874900798265365e-19,1.0842021724855044e-18,4.0234064994579266e-21,0.19241434813494304,99.57814276288207,500.00000000000006,95,0.9250750405150205,0.1,48.07723797532249,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7419592293935493e-05,1.8652494940880494e-09,0.00033100768481421003,0.11845543995364224,0.1198092498104952,0.0008964599147563826,-2.9765252762548045e-14,-3.137430636471206e-11,-1.4801053720321644e-17,0.12865734653071245,96.63292707084727,500.0,95,1,0.1,77.72583742517065,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,12,0.0016474514951867081,0.0016662799767975464,1.246776194928936e-05,0,0,0,0.0016147397115323808,7.257113383180567e-05,1.2415166775161265e-05,0.001572700483447741,0.07662152275929411,2.528644012410059e-06,3.474270296368459e-14,-2.9894769385668818e-12,2.7676801551534264e-19,0.19241333536226607,99.57815063888758,500.00000000000006,95,0.9250750405150205,0.1,48.07749103113545,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7419592293935493e-05,1.8652494940880494e-09,0.00033100768481421003,0.11845543995364224,0.1198092498104952,0.0008964599147563826,-2.9765252762548045e-14,-3.137430636471206e-11,-1.4801053720321644e-17,0.12865734653071245,96.63292707084727,500.0,95,1,0.1,77.72583742517065,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,13,0.0016474514951867081,0.0016662799767975464,1.246776194928936e-05,0,0,0,0.0016147398851704723,7.257114270342721e-05,1.2415167042387247e-05,0.0015726943927963433,0.07662163207148184,2.5286347915478528e-06,-3.3881317890172014e-20,-4.119968255444917e-18,-6.815968247436948e-22,0.19241305939468417,99.5781527822232,500.00000000000006,95,0.9250750405150205,0.1,48.07755998606494,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451201302335647e-05,5.786411228080653e-10,0.0003315838189249126,0.12074091987707594,0.12212348641777068,0.0008681297213505463,-3.095245414141967e-14,-4.933151066463526e-11,-1.0631957553935978e-17,0.12621940028291173,96.8011211281357,500.0,95,1,0.1,79.22712338662454,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,4,0.0016476500000405824,0.0016665167252829522,1.1846637717144237e-05,0,0,0,0.0016078320770175224,7.283646380794491e-05,1.1786277087714635e-05,0.0018087985104027352,0.07239570183870826,2.7419867313521844e-06,-1.3417001884508117e-18,2.211772431870429e-17,-2.1639044824387204e-21,0.20361231460734094,99.49048303095951,500.00000000000006,95,0.9249444054329656,0.1,45.42674185580021,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451201302335647e-05,5.786411228080653e-10,0.0003315838189249126,0.12074091987707594,0.12212348641777068,0.0008681297213505463,-3.095245414141967e-14,-4.933151066463526e-11,-1.0631957553935978e-17,0.12621940028291173,96.8011211281357,500.0,95,1,0.1,79.22712338662454,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,5,0.0016476500000405824,0.0016665167252829522,1.1846637717144237e-05,0,0,0,0.0016128988813119828,7.309572792934541e-05,1.1793687002103374e-05,0.0016435479649258432,0.07536056199823155,2.5042946279172287e-06,-4.415074534268315e-16,-1.1185930653967446e-14,-3.174917714325533e-19,0.19556991056507866,99.5530317014402,500.00000000000006,95,0.9249444054329656,0.1,47.29482172183012,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451201302335647e-05,5.786411228080653e-10,0.0003315838189249126,0.12074091987707594,0.12212348641777068,0.0008681297213505463,-3.095245414141967e-14,-4.933151066463526e-11,-1.0631957553935978e-17,0.12621940028291173,96.8011211281357,500.0,95,1,0.1,79.22712338662454,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,6,0.0016476500000405824,0.0016665167252829522,1.1846637717144237e-05,0,0,0,0.001614374918533507,7.317125569896959e-05,1.1795845572392561e-05,0.0015928203322286743,0.07627067899677835,2.4313317117125227e-06,-2.371692252312041e-19,5.637851296924623e-18,-8.470329472543003e-22,0.19322706935333717,99.57125265442895,500.00000000000006,95,0.9249444054329656,0.1,47.86826237795916,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451201302335647e-05,5.786411228080653e-10,0.0003315838189249126,0.12074091987707594,0.12212348641777068,0.0008681297213505463,-3.095245414141967e-14,-4.933151066463526e-11,-1.0631957553935978e-17,0.12621940028291173,96.8011211281357,500.0,95,1,0.1,79.22712338662454,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,7,0.0016476500000405824,0.0016665167252829522,1.1846637717144237e-05,0,0,0,0.0016147899739921401,7.31924932861763e-05,1.1796452552649503e-05,0.001578333586678478,0.07653058905436873,2.4104950665057334e-06,-4.404571325722362e-19,-1.7564075194265172e-17,8.205631676526035e-22,0.19256827271762444,99.57637630445888,500.00000000000006,95,0.9249444054329656,0.1,48.03202481798611,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451201302335647e-05,5.786411228080653e-10,0.0003315838189249126,0.12074091987707594,0.12212348641777068,0.0008681297213505463,-3.095245414141967e-14,-4.933151066463526e-11,-1.0631957553935978e-17,0.12621940028291173,96.8011211281357,500.0,95,1,0.1,79.22712338662454,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,8,0.0016476500000405824,0.0016665167252829522,1.1846637717144237e-05,0,0,0,0.0016149043149318715,7.319834417808119e-05,1.1796619765700896e-05,0.001574325296330058,0.07660250271701757,2.4047298435379904e-06,5.944138410651778e-17,-1.44879767904893e-14,-1.5617169965001163e-21,0.19238678508131205,99.5777877855507,500.00000000000006,95,0.9249444054329656,0.1,48.07733571939668,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451201302335647e-05,5.786411228080653e-10,0.0003315838189249126,0.12074091987707594,0.12212348641777068,0.0008681297213505463,-3.095245414141967e-14,-4.933151066463526e-11,-1.0631957553935978e-17,0.12621940028291173,96.8011211281357,500.0,95,1,0.1,79.22712338662454,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,9,0.0016476500000405824,0.0016665167252829522,1.1846637717144237e-05,0,0,0,0.0016149355427052838,7.319994205607303e-05,1.1796665433473684e-05,0.0015732292680367159,0.07662216681441986,2.4031533989081145e-06,3.0019897971547e-14,-4.747510544411693e-12,2.2562840132486425e-19,0.19233721920773378,99.57817327697771,500.00000000000006,95,0.9249444054329656,0.1,48.089725391837945,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451201302335647e-05,5.786411228080653e-10,0.0003315838189249126,0.12074091987707594,0.12212348641777068,0.0008681297213505463,-3.095245414141967e-14,-4.933151066463526e-11,-1.0631957553935978e-17,0.12621940028291173,96.8011211281357,500.0,95,1,0.1,79.22712338662454,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,10,0.0016476500000405824,0.0016665167252829522,1.1846637717144237e-05,0,0,0,0.00161494404464735,7.320037711422302e-05,1.17966778667357e-05,0.001572930776312003,0.07662752212259885,2.402724070974319e-06,-1.0842021724855044e-19,-5.854691731421724e-18,-1.707300784309449e-21,0.19232372410081178,99.57827822879875,500.00000000000006,95,0.9249444054329656,0.1,48.09309978565778,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451201302335647e-05,5.786411228080653e-10,0.0003315838189249126,0.12074091987707594,0.12212348641777068,0.0008681297213505463,-3.095245414141967e-14,-4.933151066463526e-11,-1.0631957553935978e-17,0.12621940028291173,96.8011211281357,500.0,95,1,0.1,79.22712338662454,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,11,0.0016476500000405824,0.0016665167252829522,1.1846637717144237e-05,0,0,0,0.0016149463567909712,7.320049542516739e-05,1.1796681248031933e-05,0.001572849591503198,0.07662897867799587,2.4026073008598853e-06,-3.3881317890172014e-20,0.0,-3.169756107303202e-21,0.1923200541514834,99.57830677104266,500.00000000000006,95,0.9249444054329656,0.1,48.09401752270832,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451201302335647e-05,5.786411228080653e-10,0.0003315838189249126,0.12074091987707594,0.12212348641777068,0.0008681297213505463,-3.095245414141967e-14,-4.933151066463526e-11,-1.0631957553935978e-17,0.12621940028291173,96.8011211281357,500.0,95,1,0.1,79.22712338662454,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,12,0.0016476500000405824,0.0016665167252829522,1.1846637717144237e-05,0,0,0,0.0016149469853143107,7.320052758615914e-05,1.179668216722312e-05,0.0015728275196133892,0.07662937467509642,2.402575554291392e-06,2.3070721087660104e-14,-1.9818346182892688e-12,1.8086800401839482e-19,0.19231905667711938,99.57831453013186,500.00000000000006,95,0.9249444054329656,0.1,48.0942669652252,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451201302335647e-05,5.786411228080653e-10,0.0003315838189249126,0.12074091987707594,0.12212348641777068,0.0008681297213505463,-3.095245414141967e-14,-4.933151066463526e-11,-1.0631957553935978e-17,0.12621940028291173,96.8011211281357,500.0,95,1,0.1,79.22712338662454,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,13,0.0016476500000405824,0.0016665167252829522,1.1846637717144237e-05,0,0,0,0.0016149471562509835,7.320053633288387e-05,1.1796682417168269e-05,0.0015728215198580378,0.07662948231786229,2.4025669247197433e-06,1.7279472123987727e-19,-3.0357660829594124e-18,-1.376428539288238e-21,0.19231878520881215,99.57831663997226,500.00000000000006,95,0.9249444054329656,0.1,48.09433485286928,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466805760194547e-05,1.9607738760858741e-10,0.0003318730496761138,0.12192190291238864,0.12331929886441992,0.000853490698650208,-1.1928847666597964e-13,-2.1242682612943042e-10,-1.6879672572883697e-17,0.12499551014838918,96.88555788102607,500.0,95,1,0.1,80.00287360824751,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,4,0.0016477498179102497,0.0016666353411058862,1.1534753885030383e-05,0,0,0,0.0016079699870020189,7.315395893006099e-05,1.147604051402846e-05,0.00180785984015954,0.07241838215761216,2.6683257090667245e-06,-1.2739375526704677e-18,2.0166160408230382e-17,-9.330597309598152e-22,0.20350873217805235,99.49098722359288,500.0000000000001,95,0.9248789037721792,0.1,45.44664466598863,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466805760194547e-05,1.9607738760858741e-10,0.0003318730496761138,0.12192190291238864,0.12331929886441992,0.000853490698650208,-1.1928847666597964e-13,-2.1242682612943042e-10,-1.6879672572883697e-17,0.12499551014838918,96.88555788102607,500.0,95,1,0.1,80.00287360824751,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,5,0.0016477498179102497,0.0016666353411058862,1.1534753885030383e-05,0,0,0,0.0016130140289829942,7.341225287156991e-05,1.1483222444195798e-05,0.0016432567606692841,0.07537109971686226,2.4378138845574757e-06,-3.9973856473182745e-16,-9.67932331508159e-15,-2.9065141491643265e-19,0.19550443457184888,99.55325062547314,500.0000000000001,95,0.9248789037721792,0.1,47.30731074196076,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466805760194547e-05,1.9607738760858741e-10,0.0003318730496761138,0.12192190291238864,0.12331929886441992,0.000853490698650208,-1.1928847666597964e-13,-2.1242682612943042e-10,-1.6879672572883697e-17,0.12499551014838918,96.88555788102607,500.0,95,1,0.1,80.00287360824751,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,6,0.0016477498179102497,0.0016666353411058862,1.1534753885030383e-05,0,0,0,0.0016144824618636424,7.34874481965645e-05,1.1485313214974235e-05,0.0015927732393751274,0.07627667574897523,2.367118567880352e-06,-5.353248226647178e-19,5.421010862427522e-18,-3.910909936150715e-21,0.19317423868733832,99.57137646326107,500.0000000000001,95,0.9248789037721792,0.1,47.87796292388342,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466805760194547e-05,1.9607738760858741e-10,0.0003318730496761138,0.12192190291238864,0.12331929886441992,0.000853490698650208,-1.1928847666597964e-13,-2.1242682612943042e-10,-1.6879672572883697e-17,0.12499551014838918,96.88555788102607,500.0,95,1,0.1,80.00287360824751,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,7,0.0016477498179102497,0.0016666353411058862,1.1534753885030383e-05,0,0,0,0.0016148951655164288,7.35085813122739e-05,1.1485900826334543e-05,0.001578364823893372,0.07653513443150488,2.3469415673870242e-06,-3.7608262858090935e-19,-1.1275702593849246e-17,1.7205356741102976e-22,0.19251933665664553,99.5764707319916,500.0000000000001,95,0.9248789037721792,0.1,48.04083162937978,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466805760194547e-05,1.9607738760858741e-10,0.0003318730496761138,0.12192190291238864,0.12331929886441992,0.000853490698650208,-1.1928847666597964e-13,-2.1242682612943042e-10,-1.6879672572883697e-17,0.12499551014838918,96.88555788102607,500.0,95,1,0.1,80.00287360824751,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,8,0.0016477498179102497,0.0016666353411058862,1.1534753885030383e-05,0,0,0,0.0016150088122908056,7.351440116710002e-05,1.1486062637678284e-05,0.0015743799290546695,0.07660661561754556,2.3413612716398105e-06,4.890090611088527e-17,-1.1909744024318769e-14,-4.0167890545575024e-21,0.19233899535192733,99.57787354773743,500.0000000000001,95,0.9248789037721792,0.1,48.08587577781124,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466805760194547e-05,1.9607738760858741e-10,0.0003318730496761138,0.12192190291238864,0.12331929886441992,0.000853490698650208,-1.1928847666597964e-13,-2.1242682612943042e-10,-1.6879672572883697e-17,0.12499551014838918,96.88555788102607,500.0,95,1,0.1,80.00287360824751,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,9,0.0016477498179102497,0.0016666353411058862,1.1534753885030383e-05,0,0,0,0.0016150398394848167,7.351598997960929e-05,1.1486106814523685e-05,0.0015732906926085133,0.07662615438047554,2.33983594612656e-06,2.6215839124110046e-14,-4.171353800569433e-12,1.9238235814513296e-19,0.1922897599562566,99.57825653679676,500.0000000000001,95,0.9248789037721792,0.1,48.09818806693487,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466805760194547e-05,1.9607738760858741e-10,0.0003318730496761138,0.12192190291238864,0.12331929886441992,0.000853490698650208,-1.1928847666597964e-13,-2.1242682612943042e-10,-1.6879672572883697e-17,0.12499551014838918,96.88555788102607,500.0,95,1,0.1,80.00287360824751,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,10,0.0016477498179102497,0.0016666353411058862,1.1534753885030383e-05,0,0,0,0.0016150482839776476,7.351642242367368e-05,1.148611883783604e-05,0.0015729941502336078,0.07663147376751274,2.3394206794919247e-06,1.0164395367051604e-20,-4.553649124439119e-18,-1.8661194619196304e-21,0.19227635939244872,99.57836077233118,500.0000000000001,95,0.9248789037721792,0.1,48.10154023586646,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466805760194547e-05,1.9607738760858741e-10,0.0003318730496761138,0.12192190291238864,0.12331929886441992,0.000853490698650208,-1.1928847666597964e-13,-2.1242682612943042e-10,-1.6879672572883697e-17,0.12499551014838918,96.88555788102607,500.0,95,1,0.1,80.00287360824751,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,11,0.0016477498179102497,0.0016666353411058862,1.1534753885030383e-05,0,0,0,0.0016150505797439935,7.35165399852053e-05,1.1486122106572322e-05,0.0015729135220029673,0.0766329200796282,2.339307770769371e-06,1.893643797540659e-15,-2.7204844280093177e-13,-2.1864037951001628e-20,0.1922727163600655,99.57838911048485,500.0000000000001,95,0.9248789037721792,0.1,48.10245162606305,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466805760194547e-05,1.9607738760858741e-10,0.0003318730496761138,0.12192190291238864,0.12331929886441992,0.000853490698650208,-1.1928847666597964e-13,-2.1242682612943042e-10,-1.6879672572883697e-17,0.12499551014838918,96.88555788102607,500.0,95,1,0.1,80.00287360824751,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,12,0.0016477498179102497,0.0016666353411058862,1.1534753885030383e-05,0,0,0,0.0016150512036345835,7.351657193323897e-05,1.14861229948977e-05,0.001572891608591681,0.07663331316333245,2.33927708404298e-06,1.8675382421062814e-14,-1.6024391015501127e-12,1.4546467380112523e-19,0.19227172643225005,99.57839681177944,500.0000000000001,95,0.9248789037721792,0.1,48.10269928574625,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
