S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79630366080635e-05,4.558487230494972e-08,0.0003421638079586228,0.14728033832371829,0.14901249151561224,3.649371695148071e-05,-8.077106691817271e-13,-4.406061019507357e-13,-8.264712224597022e-18,0.10344033918306458,99.8897965746853,500.0,95,1,0.1,96.67408362130753,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,9,0.0016513580424459434,0.001670779542537119,4.0918016398166076e-07,0,0,0,0.0016105470063162233,8.435908763799964e-05,4.065442354463553e-07,0.0019063613520917235,0.07410472638342082,1.231292505489305e-07,5.283735281984628e-14,-8.800466431979626e-12,4.1434552217577475e-19,0.19749943549561697,99.35580246372265,499.99999999999994,95,0.9225575411033631,0.1,46.711907747393894,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79630366080635e-05,4.558487230494972e-08,0.0003421638079586228,0.14728033832371829,0.14901249151561224,3.649371695148071e-05,-8.077106691817271e-13,-4.406061019507357e-13,-8.264712224597022e-18,0.10344033918306458,99.8897965746853,500.0,95,1,0.1,96.67408362130753,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,10,0.0016513580424459434,0.001670779542537119,4.0918016398166076e-07,0,0,0,0.0016105598688746672,8.43597638598981e-05,4.0654502725250355e-07,0.0019059305721558359,0.07411130675258082,1.2310324738315346e-07,1.1946552688074652e-16,-1.0975812272939756e-14,8.408290926601526e-22,0.19748181408691834,99.35599597411684,499.99999999999994,95,0.9225575411033631,0.1,46.716075876096355,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79630366080635e-05,4.558487230494972e-08,0.0003421638079586228,0.14728033832371829,0.14901249151561224,3.649371695148071e-05,-8.077106691817271e-13,-4.406061019507357e-13,-8.264712224597022e-18,0.10344033918306458,99.8897965746853,500.0,95,1,0.1,96.67408362130753,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,11,0.0016513580424459434,0.001670779542537119,4.0918016398166076e-07,0,0,0,0.0016105635434607256,8.43599570339254e-05,4.0654525345826334e-07,0.001905807486902804,0.07411318693932945,1.2309581758493597e-07,2.350321272239636e-14,-1.9742473714862152e-12,1.899955284876112e-19,0.19747678036465932,99.35605125679662,499.99999999999994,95,0.9225575411033631,0.1,46.717266678126634,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79630366080635e-05,4.558487230494972e-08,0.0003421638079586228,0.14728033832371829,0.14901249151561224,3.649371695148071e-05,-8.077106691817271e-13,-4.406061019507357e-13,-8.264712224597022e-18,0.10344033918306458,99.8897965746853,500.0,95,1,0.1,96.67408362130753,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,12,0.0016513580424459434,0.001670779542537119,4.0918016398166076e-07,0,0,0,0.0016105645916654086,8.436001213806272e-05,4.065453180054077e-07,0.0019057723335755236,0.07411372392722297,1.2309369560299713e-07,4.177391939308439e-13,-3.153810936365464e-11,3.649225972695583e-18,0.19747534668458724,99.35606703154575,499.99999999999994,95,0.9225575411033631,0.1,46.71760584762491,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79630366080635e-05,4.558487230494972e-08,0.0003421638079586228,0.14728033832371829,0.14901249151561224,3.649371695148071e-05,-8.077106691817271e-13,-4.406061019507357e-13,-8.264712224597022e-18,0.10344033918306458,99.8897965746853,500.0,95,1,0.1,96.67408362130753,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,13,0.0016513580424459434,0.001670779542537119,4.0918016398166076e-07,0,0,0,0.0016105648925471647,8.436002795545009e-05,4.0654533650584386e-07,0.0019057622992446365,0.07411387720228473,1.2309308992320176e-07,2.6867139697912823e-15,-1.9408042881141618e-13,2.0914021017484475e-20,0.19747493208732278,99.35607155288814,499.99999999999994,95,0.9225575411033631,0.1,46.71770393091772,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997507357694354e-05,1.340085384315461e-08,0.0003422072473348771,0.15100830954642402,0.15279095439931406,3.31124389536127e-05,-3.0357660829594124e-18,8.673617379884035e-18,-6.151576779434356e-20,0.10088440484756954,99.90247807505574,500.0,95,1,0.1,99.1233483025391,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,4,0.0016513484941223255,0.0016708425729728001,3.621004457768306e-07,0,0,0,0.001601937394146376,8.395319515202342e-05,3.592992786140225e-07,0.002178153430881075,0.06995368539240476,1.234818060921792e-07,-1.9090767378396323e-15,-1.0980365922064195e-14,-6.151204548158707e-20,0.20927733731936482,99.22641156743163,500.00000000000006,95,0.922542000665066,0.1,44.082269608449444,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997507357694354e-05,1.340085384315461e-08,0.0003422072473348771,0.15100830954642402,0.15279095439931406,3.31124389536127e-05,-3.0357660829594124e-18,8.673617379884035e-18,-6.151576779434356e-20,0.10088440484756954,99.90247807505574,500.0,95,1,0.1,99.1233483025391,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,5,0.0016513484941223255,0.0016708425729728001,3.621004457768306e-07,0,0,0,0.0016079643253558362,8.427007372252166e-05,3.596276184374522e-07,0.001991020808025589,0.07281225069577042,1.1348495820600284e-07,-1.0612318315783575e-12,-9.117048565751573e-11,-1.040499449669276e-17,0.20102109807656787,99.31708801570976,500.00000000000006,95,0.922542000665066,0.1,45.89279481070562,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997507357694354e-05,1.340085384315461e-08,0.0003422072473348771,0.15100830954642402,0.15279095439931406,3.31124389536127e-05,-3.0357660829594124e-18,8.673617379884035e-18,-6.151576779434356e-20,0.10088440484756954,99.90247807505574,500.0,95,1,0.1,99.1233483025391,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,6,0.0016513484941223255,0.0016708425729728001,3.621004457768306e-07,0,0,0,0.0016097966565114725,8.436641248056844e-05,3.597274375368189e-07,0.0019310419389947434,0.07372843608568061,1.1028100549527626e-07,-1.2974389900118066e-14,-1.6460173068305606e-12,-1.9571506883310911e-19,0.19851104546054635,99.34465470349787,500.00000000000006,95,0.922542000665066,0.1,46.47308156202417,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997507357694354e-05,1.340085384315461e-08,0.0003422072473348771,0.15100830954642402,0.15279095439931406,3.31124389536127e-05,-3.0357660829594124e-18,8.673617379884035e-18,-6.151576779434356e-20,0.10088440484756954,99.90247807505574,500.0,95,1,0.1,99.1233483025391,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,7,0.0016513484941223255,0.0016708425729728001,3.621004457768306e-07,0,0,0,0.0016103373694199047,8.439484149688002e-05,3.5975689364102055e-07,0.001913051489738538,0.07400324224800138,1.0931999395888668e-07,2.2863113312288075e-16,-5.0906978285580884e-14,1.2449068218923067e-21,0.19777034353339895,99.35278949166099,500.00000000000006,95,0.922542000665066,0.1,46.64713546949314,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997507357694354e-05,1.340085384315461e-08,0.0003422072473348771,0.15100830954642402,0.15279095439931406,3.31124389536127e-05,-3.0357660829594124e-18,8.673617379884035e-18,-6.151576779434356e-20,0.10088440484756954,99.90247807505574,500.0,95,1,0.1,99.1233483025391,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,8,0.0016513484941223255,0.0016708425729728001,3.621004457768306e-07,0,0,0,0.0016104939008817355,8.440307146759796e-05,3.597654209138421e-07,0.0019078182381788824,0.07408318075588481,1.0904044483227255e-07,1.7642069988048348e-15,-4.207333266503799e-13,1.1399376021593274e-20,0.1975559171650678,99.3551444384502,500.00000000000006,95,0.922542000665066,0.1,46.69776607573015,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997507357694354e-05,1.340085384315461e-08,0.0003422072473348771,0.15100830954642402,0.15279095439931406,3.31124389536127e-05,-3.0357660829594124e-18,8.673617379884035e-18,-6.151576779434356e-20,0.10088440484756954,99.90247807505574,500.0,95,1,0.1,99.1233483025391,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,9,0.0016513484941223255,0.0016708425729728001,3.621004457768306e-07,0,0,0,0.0016105388231923738,8.44054333146939e-05,3.597678681223167e-07,0.0019063142611196358,0.07410615417651185,1.0896010558187799e-07,5.2219140741095044e-14,-8.678476774021116e-12,4.099565018455684e-19,0.19749438055333712,99.35582027536317,500.00000000000006,95,0.922542000665066,0.1,46.71231647605871,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997507357694354e-05,1.340085384315461e-08,0.0003422072473348771,0.15100830954642402,0.15279095439931406,3.31124389536127e-05,-3.0357660829594124e-18,8.673617379884035e-18,-6.151576779434356e-20,0.10088440484756954,99.90247807505574,500.0,95,1,0.1,99.1233483025391,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,10,0.0016513484941223255,0.0016708425729728001,3.621004457768306e-07,0,0,0,0.0016105516721849086,8.440610891434356e-05,3.5976856808720394e-07,0.0019058839234571362,0.07411272763120823,1.0893711787053985e-07,1.1649752343356745e-16,-1.0709532219377316e-14,8.478601278668534e-22,0.19747677845214284,99.35601358219154,500.00000000000006,95,0.922542000665066,0.1,46.716480180409555,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997507357694354e-05,1.340085384315461e-08,0.0003422072473348771,0.15100830954642402,0.15279095439931406,3.31124389536127e-05,-3.0357660829594124e-18,8.673617379884035e-18,-6.151576779434356e-20,0.10088440484756954,99.90247807505574,500.0,95,1,0.1,99.1233483025391,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,11,0.0016513484941223255,0.0016708425729728001,3.621004457768306e-07,0,0,0,0.0016105553426318368,8.440630189677625e-05,3.597687680410351e-07,0.0019057609734818922,0.07411460570622243,1.0893055014403812e-07,2.323055620480699e-14,-1.9521324660931594e-12,1.8905461054083213e-19,0.19747175060196792,99.35606880273421,500.00000000000006,95,0.922542000665066,0.1,46.717669633900144,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997507357694354e-05,1.340085384315461e-08,0.0003422072473348771,0.15100830954642402,0.15279095439931406,3.31124389536127e-05,-3.0357660829594124e-18,8.673617379884035e-18,-6.151576779434356e-20,0.10088440484756954,99.90247807505574,500.0,95,1,0.1,99.1233483025391,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,12,0.0016513484941223255,0.0016708425729728001,3.621004457768306e-07,0,0,0,0.0016105563896038593,8.44063569435332e-05,3.597688250936737e-07,0.0019057258613603366,0.07411514205165941,1.0892867451117684e-07,4.0920984320253623e-13,-3.089051735759296e-11,3.569708686820554e-18,0.19747031862039124,99.35608455875972,500.00000000000006,95,0.922542000665066,0.1,46.71800841312878,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997507357694354e-05,1.340085384315461e-08,0.0003422072473348771,0.15100830954642402,0.15279095439931406,3.31124389536127e-05,-3.0357660829594124e-18,8.673617379884035e-18,-6.151576779434356e-20,0.10088440484756954,99.90247807505574,500.0,95,1,0.1,99.1233483025391,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,13,0.0016513484941223255,0.0016708425729728001,3.621004457768306e-07,0,0,0,0.0016105566900795542,8.440637274168649e-05,3.597688414442256e-07,0.0019057158394468745,0.07411529513343242,1.0892813918151684e-07,2.626168054721545e-15,-1.8966946069287616e-13,2.0423089323934253e-20,0.19746990464565747,99.35608907423384,500.00000000000006,95,0.922542000665066,0.1,46.718106352483794,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800758254404675e-05,3.914375251705714e-09,0.00034221844149453064,0.15199971929404862,0.15379603131261707,3.2213156546756906e-05,-6.375108774214766e-17,-9.324138683375338e-18,5.135137242729196e-21,0.10022572906397537,99.90574604877068,500.0,95,1,0.1,99.77477932454721,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,4,0.0016513451194375278,0.0016708604915620744,3.4996800712675295e-07,0,0,0,0.0016019358427636905,8.396515199198669e-05,3.4726078692057345e-07,0.002178097594903375,0.0699547363378526,1.1934175557299375e-07,-1.9063797849355746e-15,-1.0960633442524959e-14,-5.9627314455885e-20,0.20927402315825008,99.22643780258491,500.00000000000006,95,0.9225377847699484,0.1,44.08276626250637,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800758254404675e-05,3.914375251705714e-09,0.00034221844149453064,0.15199971929404862,0.15379603131261707,3.2213156546756906e-05,-6.375108774214766e-17,-9.324138683375338e-18,5.135137242729196e-21,0.10022572906397537,99.90574604877068,500.0,95,1,0.1,99.77477932454721,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,5,0.0016513451194375278,0.0016708604915620744,3.4996800712675295e-07,0,0,0,0.0016079618275014556,8.42819917988725e-05,3.4757807601561775e-07,0.0019909906056874414,0.07281289316690255,1.0968117159008393e-07,-1.058694371590136e-12,-9.09636953434767e-11,-1.0352138069140927e-17,0.20101916595235494,99.31710011702025,500.00000000000006,95,0.9225377847699484,0.1,45.893026189781615,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800758254404675e-05,3.914375251705714e-09,0.00034221844149453064,0.15199971929404862,0.15379603131261707,3.2213156546756906e-05,-6.375108774214766e-17,-9.324138683375338e-18,5.135137242729196e-21,0.10022572906397537,99.90574604877068,500.0,95,1,0.1,99.77477932454721,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,6,0.0016513451194375278,0.0016708604915620744,3.4996800712675295e-07,0,0,0,0.001609793816320689,8.437831590122164e-05,3.4767453269130776e-07,0.0019310222549042242,0.07372891247220882,1.065851090723982e-07,-1.2920125581385167e-14,-1.6387713668714055e-12,-1.924170997308602e-19,0.19850960830347583,99.3446616865711,500.00000000000006,95,0.9225377847699484,0.1,46.47320563746209,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800758254404675e-05,3.914375251705714e-09,0.00034221844149453064,0.15199971929404862,0.15379603131261707,3.2213156546756906e-05,-6.375108774214766e-17,-9.324138683375338e-18,5.135137242729196e-21,0.10022572906397537,99.90574604877068,500.0,95,1,0.1,99.77477932454721,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,7,0.0016513451194375278,0.0016708604915620744,3.4996800712675295e-07,0,0,0,0.0016103344141257608,8.440673985290337e-05,3.477029958202532e-07,0.001913035486312235,0.07400366078720179,1.0565648586912938e-07,2.268083182203895e-16,-5.0583669197745706e-14,1.2866794428262345e-21,0.1977690717221174,99.35279475255594,500.00000000000006,95,0.9225377847699484,0.1,46.64722227478488,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800758254404675e-05,3.914375251705714e-09,0.00034221844149453064,0.15199971929404862,0.15379603131261707,3.2213156546756906e-05,-6.375108774214766e-17,-9.324138683375338e-18,5.135137242729196e-21,0.10022572906397537,99.90574604877068,500.0,95,1,0.1,99.77477932454721,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,8,0.0016513451194375278,0.0016708604915620744,3.4996800712675295e-07,0,0,0,0.0016104909087483977,8.441496817235992e-05,3.477112354506017e-07,0.0019078034286286248,0.07408358058587586,1.0538636456182332e-07,1.7535750412508988e-15,-4.1793001351320136e-13,1.1310040515437547e-20,0.1975546980383272,99.35514914786657,500.00000000000006,95,0.9225377847699484,0.1,46.69784084765064,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800758254404675e-05,3.914375251705714e-09,0.00034221844149453064,0.15199971929404862,0.15379603131261707,3.2213156546756906e-05,-6.375108774214766e-17,-9.324138683375338e-18,5.135137242729196e-21,0.10022572906397537,99.90574604877068,500.0,95,1,0.1,99.77477932454721,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,9,0.0016513451194375278,0.0016708604915620744,3.4996800712675295e-07,0,0,0,0.0016105358195648105,8.441732949710946e-05,3.4771360006113594e-07,0.0019062998260807784,0.07410654814997188,1.0530873638124585e-07,5.206731855562918e-14,-8.648121281595866e-12,4.09068937048299e-19,0.1974931778067876,99.35582481263766,500.00000000000006,95,0.9225377847699484,0.1,46.71238748674598,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800758254404675e-05,3.914375251705714e-09,0.00034221844149453064,0.15199971929404862,0.15379603131261707,3.2213156546756906e-05,-6.375108774214766e-17,-9.324138683375338e-18,5.135137242729196e-21,0.10022572906397537,99.90574604877068,500.0,95,1,0.1,99.77477932454721,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,10,0.0016513451194375278,0.0016708604915620744,3.4996800712675295e-07,0,0,0,0.0016105486650155828,8.441800493397396e-05,3.477142763875242e-07,0.0019058696040953102,0.07411311979883177,1.0528652483613948e-07,1.1598930366521487e-16,-1.0643612727290197e-14,9.624246427054477e-22,0.19747558074225469,99.35601806641358,500.00000000000006,95,0.9225377847699484,0.1,46.71655003126921,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800758254404675e-05,3.914375251705714e-09,0.00034221844149453064,0.15199971929404862,0.15379603131261707,3.2213156546756906e-05,-6.375108774214766e-17,-9.324138683375338e-18,5.135137242729196e-21,0.10022572906397537,99.90574604877068,500.0,95,1,0.1,99.77477932454721,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,11,0.0016513451194375278,0.0016708604915620744,3.4996800712675295e-07,0,0,0,0.0016105523343801244,8.441819786618134e-05,3.477144695849835e-07,0.0019057466895558537,0.0741149973214565,1.0528017898817673e-07,2.315987977568809e-14,-1.9466056370986973e-12,1.8894128679691237e-19,0.19747055442643427,99.35607327073379,500.00000000000006,95,0.9225377847699484,0.1,46.717739130753834,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800758254404675e-05,3.914375251705714e-09,0.00034221844149453064,0.15199971929404862,0.15379603131261707,3.2213156546756906e-05,-6.375108774214766e-17,-9.324138683375338e-18,5.135137242729196e-21,0.10022572906397537,99.90574604877068,500.0,95,1,0.1,99.77477932454721,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,12,0.0016513451194375278,0.0016708604915620744,3.4996800712675295e-07,0,0,0,0.0016105533810290178,8.441825289787059e-05,3.47714524708874e-07,0.0019057115882417234,0.07411553349861749,1.0527836675572615e-07,4.070905938735603e-13,-3.0729662304357364e-11,3.549592067913571e-18,0.19746912289037424,99.35608902185658,500.00000000000006,95,0.9225377847699484,0.1,46.7180778071364,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800758254404675e-05,3.914375251705714e-09,0.00034221844149453064,0.15199971929404862,0.15379603131261707,3.2213156546756906e-05,-6.375108774214766e-17,-9.324138683375338e-18,5.135137242729196e-21,0.10022572906397537,99.90574604877068,500.0,95,1,0.1,99.77477932454721,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,13,0.0016513451194375278,0.0016708604915620744,3.4996800712675295e-07,0,0,0,0.0016105536813986,8.44182686909977e-05,3.4771454050623833e-07,0.0019057015695898604,0.0741156865296855,1.0527784953034377e-07,2.6103251504761005e-15,-1.8856183975346497e-13,2.0511597649477427e-20,0.1974687090775799,99.35609353580185,500.00000000000006,95,0.9225377847699484,0.1,46.718175708917464,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8010498944603595e-05,1.1412679481391916e-09,0.00034222116403838203,0.15224278048911463,0.15404253699077528,3.199265392935597e-05,-6.160068115323991e-14,-2.6178278295097002e-14,-9.719703069743096e-20,0.10006552344506525,99.90654085624347,500.0,95,1,0.1,99.93451946004036,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,4,0.0016513439415139798,0.0016708655042814847,3.470172777287973e-07,0,0,0,0.001601935117110783,8.39680416813454e-05,3.4433290530156127e-07,0.0021780830397785268,0.06995500279125497,1.1833485468900903e-07,-1.9061222869196093e-15,-1.0955862952966022e-14,-5.913472840110967e-20,0.20927325468474942,99.22644415724629,500.0,95,0.9225366767875386,0.1,44.08287519479036,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8010498944603595e-05,1.1412679481391916e-09,0.00034222116403838203,0.15224278048911463,0.15404253699077528,3.199265392935597e-05,-6.160068115323991e-14,-2.6178278295097002e-14,-9.719703069743096e-20,0.10006552344506525,99.90654085624347,500.0,95,1,0.1,99.93451946004036,ddFc,0.2817961029963574,0.5687498139713143,0.0041792500370505,1543.0423936111115,2645.942274497985,123.28450912628668,5,0.0016513439415139798,0.0016708655042814847,3.470172777287973e-07,0,0,0,0.0016079608714279713,8.428487204791674e-05,3.4464750731718103e-07,0.001990982314570772,0.07281306016037688,1.0875603933390337e-07,-1.0580923886626542e-12,-9.091488065854358e-11,-1.033975393460009e-17,0.2010187336732219,99.31710304826139,500.0,95,0.9225366767875386,0.1,45.893069761708055,coeFc,0.018825235108472,0.104975884827817,0.0018998356774336,318.14342116142365,2192.9462349277087,821.7486374666178
