S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.679140116809057e-05,3.6154400233090704e-08,0.0003197235494157052,0.08711235892229703,0.0880696899063671,0.0013037191043675843,-8.89024097394664e-15,-3.466192393872247e-12,-3.5890480041059214e-17,0.17502045273751637,93.33868623280354,500.0,95,1,0.1,57.136179478391085,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,9,0.0016435816839625906,0.0016616440081881454,2.4597759347579985e-05,0,0,0,0.0016079278242525394,6.018123561750846e-05,2.444654455516751e-05,0.001655537207694515,0.0743616884200794,7.0214478103794985e-06,5.488773498207866e-18,-1.8468299806118083e-15,-1.3473117817263715e-20,0.19977672518619372,99.38524972833612,499.99999999999994,95,0.9276353372869829,0.1,46.433604135938175,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.679140116809057e-05,3.6154400233090704e-08,0.0003197235494157052,0.08711235892229703,0.0880696899063671,0.0013037191043675843,-8.89024097394664e-15,-3.466192393872247e-12,-3.5890480041059214e-17,0.17502045273751637,93.33868623280354,500.0,95,1,0.1,57.136179478391085,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,10,0.0016435816839625906,0.0016616440081881454,2.4597759347579985e-05,0,0,0,0.0016079409825956084,6.018187472512779e-05,2.4446598041664e-05,0.0016550928158836603,0.07436914455506526,7.019670821992781e-06,9.283481101907132e-19,-3.22441726097189e-16,-1.3155480462043352e-20,0.19975661616326043,99.38546717292421,499.99999999999994,95,0.9276353372869829,0.1,46.4382784963092,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.679140116809057e-05,3.6154400233090704e-08,0.0003197235494157052,0.08711235892229703,0.0880696899063671,0.0013037191043675843,-8.89024097394664e-15,-3.466192393872247e-12,-3.5890480041059214e-17,0.17502045273751637,93.33868623280354,500.0,95,1,0.1,57.136179478391085,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,11,0.0016435816839625906,0.0016616440081881454,2.4597759347579985e-05,0,0,0,0.001607944640640713,6.018205238582716e-05,2.4446612911019395e-05,0.0016549692580476321,0.07437121764437175,7.0191767515878465e-06,1.1954955254911415e-15,-1.1868023924721527e-13,9.661469554619363e-21,0.19975102582632784,99.38552762296432,499.99999999999994,95,0.9276353372869829,0.1,46.43957814231748,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.679140116809057e-05,3.6154400233090704e-08,0.0003197235494157052,0.08711235892229703,0.0880696899063671,0.0013037191043675843,-8.89024097394664e-15,-3.466192393872247e-12,-3.5890480041059214e-17,0.17502045273751637,93.33868623280354,500.0,95,1,0.1,57.136179478391085,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,12,0.0016435816839625906,0.0016616440081881454,2.4597759347579985e-05,0,0,0,0.0016079456570743242,6.018210175073586e-05,2.4446617042649817e-05,0.001654934924903775,0.07437179369582453,7.019039463739063e-06,2.879234394306818e-17,-2.4901955497647066e-15,-2.0381730293306602e-21,0.1997494724691864,99.38554441973984,499.99999999999994,95,0.9276353372869829,0.1,46.43993928094508,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.679140116809057e-05,3.6154400233090704e-08,0.0003197235494157052,0.08711235892229703,0.0880696899063671,0.0013037191043675843,-8.89024097394664e-15,-3.466192393872247e-12,-3.5890480041059214e-17,0.17502045273751637,93.33868623280354,500.0,95,1,0.1,57.136179478391085,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,13,0.0016435816839625906,0.0016616440081881454,2.4597759347579985e-05,0,0,0,0.0016079459394544508,6.0182115465018807e-05,2.4446618190478377e-05,0.0016549253865245177,0.07437195373352418,7.019001322646646e-06,-4.675621868843738e-19,-2.168404344971009e-19,1.852884572118782e-22,0.199749040926274,99.38554908613465,499.99999999999994,95,0.9276353372869829,0.1,46.440039610971986,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7062160963815942e-05,1.0754283891223664e-08,0.000324385390501074,0.09757117938397354,0.09866260135412246,0.0011621123705415235,-1.213402208571912e-13,-9.314217084242793e-11,-9.364457451664643e-17,0.15623196313730878,94.69964360716531,500.0,95,1,0.1,64.0073887518857,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,4,0.001645169218922781,0.001663571925966824,1.9594633507713165e-05,0,0,0,0.0016007199613111802,6.480256557018916e-05,1.9445853446191703e-05,0.0019384691335267736,0.06972366296502773,6.4884223593488775e-06,-2.3242584072658e-18,4.0332320816460765e-17,-1.011145580784821e-20,0.2124645564174794,99.24071015942759,500.00000000000006,95,0.9265756206380974,0.1,43.61083261423777,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7062160963815942e-05,1.0754283891223664e-08,0.000324385390501074,0.09757117938397354,0.09866260135412246,0.0011621123705415235,-1.213402208571912e-13,-9.314217084242793e-11,-9.364457451664643e-17,0.15623196313730878,94.69964360716531,500.0,95,1,0.1,64.0073887518857,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,5,0.001645169218922781,0.001663571925966824,1.9594633507713165e-05,0,0,0,0.0016069873900702355,6.511215782916125e-05,1.946612585885275e-05,0.0017433891979518011,0.07298596156548261,5.8676824450354664e-06,-1.4907779871675686e-19,1.5178830414797062e-18,-1.3367238698856927e-21,0.20292859338413363,99.34416916340982,500.00000000000006,95,0.9265756206380974,0.1,45.6601805189738,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7062160963815942e-05,1.0754283891223664e-08,0.000324385390501074,0.09757117938397354,0.09866260135412246,0.0011621123705415235,-1.213402208571912e-13,-9.314217084242793e-11,-9.364457451664643e-17,0.15623196313730878,94.69964360716531,500.0,95,1,0.1,64.0073887518857,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,6,0.001645169218922781,0.001663571925966824,1.9594633507713165e-05,0,0,0,0.0016088616135960744,6.520473906273322e-05,1.947218796871815e-05,0.0016814398183171955,0.0740219083075231,5.67056965031276e-06,-8.715630214067849e-17,-7.722121553310757e-15,-8.825024519205742e-20,0.20007699099949167,99.37510676611116,500.00000000000006,95,0.9265756206380974,0.1,46.31095339895688,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7062160963815942e-05,1.0754283891223664e-08,0.000324385390501074,0.09757117938397354,0.09866260135412246,0.0011621123705415235,-1.213402208571912e-13,-9.314217084242793e-11,-9.364457451664643e-17,0.15623196313730878,94.69964360716531,500.0,95,1,0.1,64.0073887518857,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,7,0.001645169218922781,0.001663571925966824,1.9594633507713165e-05,0,0,0,0.001609400646856843,6.523136575270662e-05,1.9473931450284712e-05,0.0016632946403789164,0.07432534020184184,5.612834776666375e-06,-1.9095510762900947e-17,-1.7884565356451887e-14,-3.075788389717178e-20,0.19925686079168792,99.38400451643588,500.00000000000006,95,0.9265756206380974,0.1,46.50156671929009,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7062160963815942e-05,1.0754283891223664e-08,0.000324385390501074,0.09757117938397354,0.09866260135412246,0.0011621123705415235,-1.213402208571912e-13,-9.314217084242793e-11,-9.364457451664643e-17,0.15623196313730878,94.69964360716531,500.0,95,1,0.1,64.0073887518857,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,8,0.001645169218922781,0.001663571925966824,1.9594633507713165e-05,0,0,0,0.0016095520136468941,6.523884283606213e-05,1.9474421040090698e-05,0.0016581723713213555,0.0744109971034305,5.5965365883124246e-06,-1.6263032587282567e-19,-7.37257477290143e-18,-5.823351512373315e-22,0.1990265587262263,99.38650310772515,500.00000000000006,95,0.9265756206380974,0.1,46.55537565278718,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7062160963815942e-05,1.0754283891223664e-08,0.000324385390501074,0.09757117938397354,0.09866260135412246,0.0011621123705415235,-1.213402208571912e-13,-9.314217084242793e-11,-9.364457451664643e-17,0.15623196313730878,94.69964360716531,500.0,95,1,0.1,64.0073887518857,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,9,0.001645169218922781,0.001663571925966824,1.9594633507713165e-05,0,0,0,0.001609594079506436,6.524092072969551e-05,1.9474557100424068e-05,0.0016567467522537096,0.07443483695067071,5.592000511095711e-06,-4.2690460541616737e-19,-2.710505431213761e-17,-2.117582368135751e-22,0.19896255622138348,99.38719748321992,500.00000000000006,95,0.9265756206380974,0.1,46.57035163978828,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7062160963815942e-05,1.0754283891223664e-08,0.000324385390501074,0.09757117938397354,0.09866260135412246,0.0011621123705415235,-1.213402208571912e-13,-9.314217084242793e-11,-9.364457451664643e-17,0.15623196313730878,94.69964360716531,500.0,95,1,0.1,64.0073887518857,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,10,0.001645169218922781,0.001663571925966824,1.9594633507713165e-05,0,0,0,0.001609605724347553,6.524149598899836e-05,1.9474594765361202e-05,0.0016563519382415731,0.07444143921005236,5.590744279910089e-06,5.183989359742319e-14,-5.431724948296024e-12,8.240307087804257e-19,0.1989448392305128,99.38738970389667,500.00000000000006,95,0.9265756206380974,0.1,46.57449895267178,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7062160963815942e-05,1.0754283891223664e-08,0.000324385390501074,0.09757117938397354,0.09866260135412246,0.0011621123705415235,-1.213402208571912e-13,-9.314217084242793e-11,-9.364457451664643e-17,0.15623196313730878,94.69964360716531,500.0,95,1,0.1,64.0073887518857,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,11,0.001645169218922781,0.001663571925966824,1.9594633507713165e-05,0,0,0,0.0016096089438491406,6.524165502402167e-05,1.9474605178543776e-05,0.0016562427778791559,0.07444326463824404,5.590396950418448e-06,4.492662752236809e-18,-4.2869353900076845e-16,2.1308172579365993e-21,0.1989399403667592,99.38744284692979,500.00000000000006,95,0.9265756206380974,0.1,46.57564584215179,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7062160963815942e-05,1.0754283891223664e-08,0.000324385390501074,0.09757117938397354,0.09866260135412246,0.0011621123705415235,-1.213402208571912e-13,-9.314217084242793e-11,-9.364457451664643e-17,0.15623196313730878,94.69964360716531,500.0,95,1,0.1,64.0073887518857,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,12,0.001645169218922781,0.001663571925966824,1.9594633507713165e-05,0,0,0,0.0016096098334543317,6.524169896797586e-05,1.947460805593604e-05,0.001656212612249428,0.07444376908155625,5.590300968519225e-06,1.2807138162485021e-18,-1.1449174941446927e-16,-2.8852059765849605e-21,0.1989385868471725,99.38745753152321,500.00000000000006,95,0.9265756206380974,0.1,46.57596272913641,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7062160963815942e-05,1.0754283891223664e-08,0.000324385390501074,0.09757117938397354,0.09866260135412246,0.0011621123705415235,-1.213402208571912e-13,-9.314217084242793e-11,-9.364457451664643e-17,0.15623196313730878,94.69964360716531,500.0,95,1,0.1,64.0073887518857,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,13,0.001645169218922781,0.001663571925966824,1.9594633507713165e-05,0,0,0,0.0016096100792458675,6.524171110936992e-05,1.947460885093889e-05,0.0016562042776296871,0.07444390845683956,5.5902744491778604e-06,1.3349239248727773e-18,-1.8214596497756474e-16,-1.0587911840678754e-21,0.1989382128794295,99.38746158877109,500.00000000000006,95,0.9265756206380974,0.1,46.57605028349516,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.720505747161392e-05,3.1483427350691355e-09,0.0003269559292663618,0.10449089091922932,0.10567015727352395,0.001068426974062383,-2.1657220287962797e-13,-2.9958009640715377e-10,-8.753916103283743e-17,0.1458721215080578,95.45007538393287,500.0,95,1,0.1,68.55319506303067,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,4,0.0016460509744854743,0.0016646280247392144,1.683099116440114e-05,0,0,0,0.0016020363278746196,6.761322399133327e-05,1.6704477475752666e-05,0.0019280696066840746,0.06995752404807536,5.541955160272907e-06,-1.8770250111155296e-18,2.992397996059992e-17,-5.889525961377557e-21,0.21138879435269775,99.24832894621167,500.0,95,0.9259924615286901,0.1,43.805182027940944,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.720505747161392e-05,3.1483427350691355e-09,0.0003269559292663618,0.10449089091922932,0.10567015727352395,0.001068426974062383,-2.1657220287962797e-13,-2.9958009640715377e-10,-8.753916103283743e-17,0.1458721215080578,95.45007538393287,500.0,95,1,0.1,68.55319506303067,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,5,0.0016460509744854743,0.0016646280247392144,1.683099116440114e-05,0,0,0,0.0016080419750634147,6.791263512403428e-05,1.672115303720806e-05,0.0017400229117962222,0.07309640884509985,5.028305422684207e-06,-1.2874900798265365e-19,4.336808689942018e-19,2.752857078576476e-21,0.2022734683346374,99.34740547291477,500.0,95,0.9259924615286901,0.1,45.77923487210619,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.720505747161392e-05,3.1483427350691355e-09,0.0003269559292663618,0.10449089091922932,0.10567015727352395,0.001068426974062383,-2.1657220287962797e-13,-2.9958009640715377e-10,-8.753916103283743e-17,0.1458721215080578,95.45007538393287,500.0,95,1,0.1,68.55319506303067,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,6,0.0016460509744854743,0.0016646280247392144,1.683099116440114e-05,0,0,0,0.0016098262054598375,6.800158796292684e-05,1.6726107061286227e-05,0.001680845431560784,0.07408417843231016,4.866669141196458e-06,-1.083524546127701e-17,-4.3129562421473366e-16,-2.2922829135069503e-20,0.19956542349775022,99.37683941432545,500.0,95,0.9259924615286901,0.1,46.4004457936136,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.720505747161392e-05,3.1483427350691355e-09,0.0003269559292663618,0.10449089091922932,0.10567015727352395,0.001068426974062383,-2.1657220287962797e-13,-2.9958009640715377e-10,-8.753916103283743e-17,0.1458721215080578,95.45007538393287,500.0,95,1,0.1,68.55319506303067,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,7,0.0016460509744854743,0.0016646280247392144,1.683099116440114e-05,0,0,0,0.0016103367245644503,6.802703990419101e-05,1.6727524546569762e-05,0.001663616402921984,0.07437175898051836,4.8196101824835324e-06,-4.546872860861084e-18,-2.13240883284449e-15,-7.22624983126325e-21,0.19879057538707978,99.38526129078947,500.0,95,0.9259924615286901,0.1,46.58130596612148,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.720505747161392e-05,3.1483427350691355e-09,0.0003269559292663618,0.10449089091922932,0.10567015727352395,0.001068426974062383,-2.1657220287962797e-13,-2.9958009640715377e-10,-8.753916103283743e-17,0.1458721215080578,95.45007538393287,500.0,95,1,0.1,68.55319506303067,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,8,0.0016460509744854743,0.0016646280247392144,1.683099116440114e-05,0,0,0,0.0016104795154395872,6.803415874646219e-05,1.672792101351483e-05,0.001658773424967295,0.07445259616588049,4.806382189075542e-06,2.371692252312041e-19,6.505213034913027e-19,-1.0587911840678754e-22,0.19857385237961112,99.38761686772011,500.0,95,0.9259924615286901,0.1,46.63214468733184,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.720505747161392e-05,3.1483427350691355e-09,0.0003269559292663618,0.10449089091922932,0.10567015727352395,0.001068426974062383,-2.1657220287962797e-13,-2.9958009640715377e-10,-8.753916103283743e-17,0.1458721215080578,95.45007538393287,500.0,95,1,0.1,68.55319506303067,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,9,0.0016460509744854743,0.0016646280247392144,1.683099116440114e-05,0,0,0,0.0016105190635050883,6.803613038315066e-05,1.672803082095615e-05,0.0016574302199125657,0.07447501644462463,4.80271339114039e-06,3.3881317890172014e-20,-8.673617379884035e-19,-1.376428539288238e-21,0.1985138277090283,99.3882692799295,500.0,95,0.9259924615286901,0.1,46.646244859373915,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.720505747161392e-05,3.1483427350691355e-09,0.0003269559292663618,0.10449089091922932,0.10567015727352395,0.001068426974062383,-2.1657220287962797e-13,-2.9958009640715377e-10,-8.753916103283743e-17,0.1458721215080578,95.45007538393287,500.0,95,1,0.1,68.55319506303067,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,10,0.0016460509744854743,0.0016646280247392144,1.683099116440114e-05,0,0,0,0.0016105299769796756,6.803667450686406e-05,1.6728061122835888e-05,0.0016570594131764308,0.07448120581262467,4.801700578552514e-06,1.111307226797642e-18,-2.5283594662361963e-16,-3.639594695233322e-21,0.19849726361528983,99.38844931614629,500.0,95,0.9259924615286901,0.1,46.650137370325076,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.720505747161392e-05,3.1483427350691355e-09,0.0003269559292663618,0.10449089091922932,0.10567015727352395,0.001068426974062383,-2.1657220287962797e-13,-2.9958009640715377e-10,-8.753916103283743e-17,0.1458721215080578,95.45007538393287,500.0,95,1,0.1,68.55319506303067,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,11,0.0016460509744854743,0.0016646280247392144,1.683099116440114e-05,0,0,0,0.0016105329848104147,6.803682446312394e-05,1.6728069474248115e-05,0.0016569572053343146,0.07448291182787649,4.801421410514337e-06,5.353248226647178e-19,-1.7780915628762273e-17,-6.008639969585193e-21,0.19849269843467537,99.38849893540012,500.0,95,0.9259924615286901,0.1,46.651210287890635,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.720505747161392e-05,3.1483427350691355e-09,0.0003269559292663618,0.10449089091922932,0.10567015727352395,0.001068426974062383,-2.1657220287962797e-13,-2.9958009640715377e-10,-8.753916103283743e-17,0.1458721215080578,95.45007538393287,500.0,95,1,0.1,68.55319506303067,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,12,0.0016460509744854743,0.0016646280247392144,1.683099116440114e-05,0,0,0,0.0016105338134451662,6.803686577474505e-05,1.6728071774999372e-05,0.0016569290470161405,0.074483381836041,4.801344499562295e-06,8.131516293641283e-20,-1.5612511283791264e-17,1.7734752333136913e-21,0.19849144076176808,99.38851260513135,500.0,95,0.9259924615286901,0.1,46.651505877277486,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.720505747161392e-05,3.1483427350691355e-09,0.0003269559292663618,0.10449089091922932,0.10567015727352395,0.001068426974062383,-2.1657220287962797e-13,-2.9958009640715377e-10,-8.753916103283743e-17,0.1458721215080578,95.45007538393287,500.0,95,1,0.1,68.55319506303067,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,13,0.0016460509744854743,0.0016646280247392144,1.683099116440114e-05,0,0,0,0.0016105340416973728,6.803687715426518e-05,1.672807240875454e-05,0.0016569212905828332,0.0744835113035383,4.8013233138271805e-06,-2.168404344971009e-19,-1.951563910473908e-18,5.293955920339377e-23,0.19849109432853404,99.38851637053745,500.0,95,0.9259924615286901,0.1,46.65158729973177,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7283786928727253e-05,8.982032744315194e-10,0.00032840901417564985,0.10885564172476783,0.11009000003498227,0.0010093343709109948,-3.56847797838844e-14,-9.027626172650183e-11,-2.1006417091906648e-17,0.14001589994583752,95.87428259877683,500.0,95,1,0.1,71.42046013251573,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,4,0.001646551598683208,0.0016652225156593837,1.5267202468305998e-05,0,0,0,0.0016027703804622029,6.920326634984068e-05,1.5153069536424669e-05,0.0019225126504702878,0.07008409820171241,5.011783917694805e-06,-1.5043305143236374e-18,2.5370330836160804e-17,-4.963083675318166e-21,0.21080047693453957,99.25243061315088,499.99999999999994,95,0.9256631041787021,0.1,43.9118126125564,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7283786928727253e-05,8.982032744315194e-10,0.00032840901417564985,0.10885564172476783,0.11009000003498227,0.0010093343709109948,-3.56847797838844e-14,-9.027626172650183e-11,-2.1006417091906648e-17,0.14001589994583752,95.87428259877683,500.0,95,1,0.1,71.42046013251573,ddFc,0.277497880155915,0.5679463776554233,0.0039302537550196,1523.8062407678651,2726.8776746294707,4719.405053963155,5,0.001646551598683208,0.0016652225156593837,1.5267202468305998e-05,0,0,0,0.0016086358773525133,6.949720858696576e-05,1.5167837589486822e-05,0.001738257167455022,0.07315648641082545,4.5554114951603886e-06,-1.1303553037154968e-15,-3.5652470559144334e-14,-1.0512737666609935e-18,0.20191019466159635,99.34916119030024,499.99999999999994,95,0.9256631041787021,0.1,45.845288086127766,coeFc,0.0184025127015251,0.1036916256637705,0.0019654653577207,289.10526614319986,2280.7351039418013,767.1149399901125
