S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7653597580303602e-05,1.3591868680358967e-07,0.00033800080887392,0.1316120860645027,0.1331251226268485,0.00039217121375063473,-8.478460988836645e-17,-1.4216058885629934e-15,-6.386628422297425e-19,0.11577829201746148,98.67446893909315,500.0,95,1,0.1,86.37197721393072,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,9,0.0016499794896822056,0.0016689479550386955,4.916527641809387e-06,0,0,0,0.001605875103505672,7.963031642394642e-05,4.889425756501421e-06,0.0020287703655529894,0.0731074804869436,1.2466674320837414e-06,7.111830926682244e-14,-8.870860643273026e-12,4.969965818014607e-19,0.20076742761798813,99.448759627069,499.99999999999994,95,0.9235158757238946,0.1,45.99928816546487,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7653597580303602e-05,1.3591868680358967e-07,0.00033800080887392,0.1316120860645027,0.1331251226268485,0.00039217121375063473,-8.478460988836645e-17,-1.4216058885629934e-15,-6.386628422297425e-19,0.11577829201746148,98.67446893909315,500.0,95,1,0.1,86.37197721393072,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,10,0.0016499794896822056,0.0016689479550386955,4.916527641809387e-06,0,0,0,0.0016058956920536837,7.963138812675365e-05,4.889437767205758e-06,0.002028103896107457,0.0731175464660478,1.2462873705132088e-06,3.848917712323541e-18,-3.452099717193846e-16,-8.007108329513308e-22,0.20073965170262875,99.44900391948862,499.99999999999994,95,0.9235158757238946,0.1,46.005652988377726,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7653597580303602e-05,1.3591868680358967e-07,0.00033800080887392,0.1316120860645027,0.1331251226268485,0.00039217121375063473,-8.478460988836645e-17,-1.4216058885629934e-15,-6.386628422297425e-19,0.11577829201746148,98.67446893909315,500.0,95,1,0.1,86.37197721393072,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,11,0.0016499794896822056,0.0016689479550386955,4.916527641809387e-06,0,0,0,0.0016059018733726197,7.963170985683149e-05,4.889441373202885e-06,0.0020279037618742336,0.07312056918132119,1.2461732417243346e-06,1.298033945953958e-15,-9.011910141742963e-14,6.061579528788587e-21,0.20073131274754932,99.44907726387696,499.99999999999994,95,0.9235158757238946,0.1,46.007564195296155,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7653597580303602e-05,1.3591868680358967e-07,0.00033800080887392,0.1316120860645027,0.1331251226268485,0.00039217121375063473,-8.478460988836645e-17,-1.4216058885629934e-15,-6.386628422297425e-19,0.11577829201746148,98.67446893909315,500.0,95,1,0.1,86.37197721393072,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,12,0.0016499794896822056,0.0016689479550386955,4.916527641809387e-06,0,0,0,0.00160590372779155,7.963180637606222e-05,4.889442455069143e-06,0.0020278437086330295,0.07312147619264697,1.2461389956456108e-06,9.482224169266376e-14,-5.992469107735099e-12,7.120370712856462e-19,0.20072881145886448,99.44909926855865,499.99999999999994,95,0.9235158757238946,0.1,46.00813749715005,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7653597580303602e-05,1.3591868680358967e-07,0.00033800080887392,0.1316120860645027,0.1331251226268485,0.00039217121375063473,-8.478460988836645e-17,-1.4216058885629934e-15,-6.386628422297425e-19,0.11577829201746148,98.67446893909315,500.0,95,1,0.1,86.37197721393072,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,13,0.0016499794896822056,0.0016689479550386955,4.916527641809387e-06,0,0,0,0.0016059042844243775,7.963183534786061e-05,4.889442779737543e-06,0.002027825694275349,0.07312174827055441,1.24612872280243e-06,3.3068166260807885e-18,-2.706168622523819e-16,-3.143286327701505e-22,0.20072806009066793,99.44910587217048,499.99999999999994,95,0.9235158757238946,0.1,46.008309715480074,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779006290158424e-05,5.043939932761171e-08,0.00033875946805992383,0.1384005568283308,0.14001092174653718,0.0003435207057903637,-3.1138286393783687e-16,-4.0614213381307e-15,-1.001192943654583e-18,0.11009036954386035,98.89594856375469,500.0,95,1,0.1,90.83446664257012,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,4,0.0016501776276509237,0.0016693783319058513,4.095866348523782e-06,0,0,0,0.0015954204710343471,7.990138363764856e-05,4.068114837844601e-06,0.002351295620312732,0.06825281694566314,1.191661684951414e-06,-4.122407710333009e-16,1.7256161777279289e-15,-1.4532570745821633e-19,0.21502557890370597,99.3224507755439,500.00000000000006,95,0.9233289914369209,0.1,42.94042579233848,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779006290158424e-05,5.043939932761171e-08,0.00033875946805992383,0.1384005568283308,0.14001092174653718,0.0003435207057903637,-3.1138286393783687e-16,-4.0614213381307e-15,-1.001192943654583e-18,0.11009036954386035,98.89594856375469,500.0,95,1,0.1,90.83446664257012,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,5,0.0016501776276509237,0.0016693783319058513,4.095866348523782e-06,0,0,0,0.0016027228506791096,8.028217084186316e-05,4.071663404407233e-06,0.002135504118772438,0.07151063871512758,1.0891524519395663e-06,-1.351218670373605e-13,-1.0690684882491697e-11,-3.10311512843348e-18,0.20518045884434136,99.40908852835807,500.00000000000006,95,0.9233289914369209,0.1,45.000824963423916,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779006290158424e-05,5.043939932761171e-08,0.00033875946805992383,0.1384005568283308,0.14001092174653718,0.0003435207057903637,-3.1138286393783687e-16,-4.0614213381307e-15,-1.001192943654583e-18,0.11009036954386035,98.89594856375469,500.0,95,1,0.1,90.83446664257012,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,6,0.0016501776276509237,0.0016693783319058513,4.095866348523782e-06,0,0,0,0.0016050686961208403,8.040449649171121e-05,4.072803304136728e-06,0.002061717935779576,0.07262455005774096,1.0541037141338032e-06,-5.082197683525802e-19,2.6020852139652106e-18,-6.948317145445432e-23,0.202017858658831,99.43691901969981,500.00000000000006,95,0.9233289914369209,0.1,45.70531524127501,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779006290158424e-05,5.043939932761171e-08,0.00033875946805992383,0.1384005568283308,0.14001092174653718,0.0003435207057903637,-3.1138286393783687e-16,-4.0614213381307e-15,-1.001192943654583e-18,0.11009036954386035,98.89594856375469,500.0,95,1,0.1,90.83446664257012,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,7,0.0016501776276509237,0.0016693783319058513,4.095866348523782e-06,0,0,0,0.0016058002588970235,8.044264431358511e-05,4.073158786258977e-06,0.0020382324671706464,0.07297909718066721,1.0429480602020754e-06,2.715587628897287e-16,-8.835770656800968e-14,-1.0296744265060088e-20,0.20103158885880343,99.44559806564517,500.00000000000006,95,0.9233289914369209,0.1,45.92954752426646,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779006290158424e-05,5.043939932761171e-08,0.00033875946805992383,0.1384005568283308,0.14001092174653718,0.0003435207057903637,-3.1138286393783687e-16,-4.0614213381307e-15,-1.001192943654583e-18,0.11009036954386035,98.89594856375469,500.0,95,1,0.1,90.83446664257012,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,8,0.0016501776276509237,0.0016693783319058513,4.095866348523782e-06,0,0,0,0.001606023460385018,8.04542833019167e-05,4.0732672446616155e-06,0.002031021047010097,0.07308796398886741,1.0395226189689179e-06,6.294918471032307e-15,-8.072058646502178e-13,3.0810823456375175e-20,0.20073067575093637,99.4482460622693,500.00000000000006,95,0.9233289914369209,0.1,45.99839999455657,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779006290158424e-05,5.043939932761171e-08,0.00033875946805992383,0.1384005568283308,0.14001092174653718,0.0003435207057903637,-3.1138286393783687e-16,-4.0614213381307e-15,-1.001192943654583e-18,0.11009036954386035,98.89594856375469,500.0,95,1,0.1,90.83446664257012,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,9,0.0016501776276509237,0.0016693783319058513,4.095866348523782e-06,0,0,0,0.001606090828519201,8.04577961538422e-05,4.073299980304689e-06,0.002028840192837224,0.07312088713484388,1.038486708166158e-06,4.921100148474328e-14,-6.0946996147809296e-12,3.29482581592122e-19,0.20063985262357506,99.44904529838415,500.00000000000006,95,0.9233289914369209,0.1,46.019221972276824,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779006290158424e-05,5.043939932761171e-08,0.00033875946805992383,0.1384005568283308,0.14001092174653718,0.0003435207057903637,-3.1138286393783687e-16,-4.0614213381307e-15,-1.001192943654583e-18,0.11009036954386035,98.89594856375469,500.0,95,1,0.1,90.83446664257012,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,10,0.0016501776276509237,0.0016693783319058513,4.095866348523782e-06,0,0,0,0.0016061110712836328,8.045885182640028e-05,4.073309816676982e-06,0.0020281845141180374,0.07313078555131289,1.038175259318888e-06,1.0299920638612292e-17,-1.250952466613775e-15,-7.246102165964522e-22,0.2006125614482954,99.44928545202826,500.00000000000006,95,0.9233289914369209,0.1,46.02548239108616,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779006290158424e-05,5.043939932761171e-08,0.00033875946805992383,0.1384005568283308,0.14001092174653718,0.0003435207057903637,-3.1138286393783687e-16,-4.0614213381307e-15,-1.001192943654583e-18,0.11009036954386035,98.89594856375469,500.0,95,1,0.1,90.83446664257012,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,11,0.0016501776276509237,0.0016693783319058513,4.095866348523782e-06,0,0,0,0.0016061171432788827,8.045916845791657e-05,4.073312767190374e-06,0.0020279878003282292,0.07313375523021856,1.0380818198151761e-06,9.043940184423616e-16,-6.280501292643681e-14,5.5123316020533764e-21,0.2006043753812036,99.44935748839714,500.00000000000006,95,0.9233289914369209,0.1,46.02736055394312,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779006290158424e-05,5.043939932761171e-08,0.00033875946805992383,0.1384005568283308,0.14001092174653718,0.0003435207057903637,-3.1138286393783687e-16,-4.0614213381307e-15,-1.001192943654583e-18,0.11009036954386035,98.89594856375469,500.0,95,1,0.1,90.83446664257012,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,12,0.0016501776276509237,0.0016693783319058513,4.095866348523782e-06,0,0,0,0.0016061189633492462,8.045926336674883e-05,4.073313651630566e-06,0.0020279288267783446,0.07313464552170655,1.0380538072188353e-06,6.135312391594358e-14,-3.867908380736362e-12,4.505288837106818e-19,0.20060192189781953,99.44937908187985,500.00000000000006,95,0.9233289914369209,0.1,46.027923496527436,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779006290158424e-05,5.043939932761171e-08,0.00033875946805992383,0.1384005568283308,0.14001092174653718,0.0003435207057903637,-3.1138286393783687e-16,-4.0614213381307e-15,-1.001192943654583e-18,0.11009036954386035,98.89594856375469,500.0,95,1,0.1,90.83446664257012,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,13,0.0016501776276509237,0.0016693783319058513,4.095866348523782e-06,0,0,0,0.0016061195090670008,8.045929182359094e-05,4.073313916777226e-06,0.002027911151920775,0.07313491234867134,1.0380454116455216e-06,1.7076184216646695e-18,-1.6978606021123e-16,-7.5769744109857335e-22,0.20060118589598563,99.44938555539822,500.00000000000006,95,0.9233289914369209,0.1,46.028092372079946,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824819082512808e-05,1.8448135489788094e-08,0.00033902207635175643,0.1409166139751072,0.14256349985910585,0.0003254880010681352,6.505213034913027e-19,4.7704895589362195e-18,-2.922263668027336e-20,0.10812146196666181,98.97261327299582,500.0,95,1,0.1,92.48857551596372,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,4,0.0016502443904560845,0.0016695307195490484,3.8117205116661294e-06,0,0,0,0.0015955350886744137,8.018961387360515e-05,3.7859171092598936e-06,0.0023502060676292564,0.06827502798270786,1.10846439134771e-06,-3.858404481332789e-16,1.7631295728959273e-15,-1.2839166595803074e-19,0.21492209852429645,99.32305103883503,500.00000000000006,95,0.9232638757323366,0.1,42.95807095090148,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824819082512808e-05,1.8448135489788094e-08,0.00033902207635175643,0.1409166139751072,0.14256349985910585,0.0003254880010681352,6.505213034913027e-19,4.7704895589362195e-18,-2.922263668027336e-20,0.10812146196666181,98.97261327299582,500.0,95,1,0.1,92.48857551596372,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,5,0.0016502443904560845,0.0016695307195490484,3.8117205116661294e-06,0,0,0,0.0016028107080220764,8.056925108889785e-05,3.7892072280567025e-06,0.0021350823713493193,0.07152224874540668,1.0133667122616117e-06,-1.309117202662191e-13,-1.0393114103710022e-11,-2.865012843471316e-18,0.205115297671229,99.40936688457292,500.00000000000006,95,0.9232638757323366,0.1,45.011946267030694,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824819082512808e-05,1.8448135489788094e-08,0.00033902207635175643,0.1409166139751072,0.14256349985910585,0.0003254880010681352,6.505213034913027e-19,4.7704895589362195e-18,-2.922263668027336e-20,0.10812146196666181,98.97261327299582,500.0,95,1,0.1,92.48857551596372,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,6,0.0016502443904560845,0.0016695307195490484,3.8117205116661294e-06,0,0,0,0.001605146581661382,8.069113554956108e-05,3.790263485260034e-06,0.0020615846396441874,0.07263162820488747,9.80878611034461e-07,-7.657177843178875e-19,2.8189256484623115e-18,0.0,0.20196686051182403,99.43707765717807,500.00000000000006,95,0.9232638757323366,0.1,45.713632097493765,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824819082512808e-05,1.8448135489788094e-08,0.00033902207635175643,0.1409166139751072,0.14256349985910585,0.0003254880010681352,6.505213034913027e-19,4.7704895589362195e-18,-2.922263668027336e-20,0.10812146196666181,98.97261327299582,500.0,95,1,0.1,92.48857551596372,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,7,0.0016502443904560845,0.0016695307195490484,3.8117205116661294e-06,0,0,0,0.0016058746701455044,8.072912676304188e-05,3.790592718298808e-06,0.002038204754770826,0.07298452499410187,9.705440691967583e-07,2.3353714795337766e-16,-7.541233262853275e-14,-7.871450709054611e-21,0.2009854988464026,99.44571504383237,500.00000000000006,95,0.9232638757323366,0.1,45.936840271143865,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824819082512808e-05,1.8448135489788094e-08,0.00033902207635175643,0.1409166139751072,0.14256349985910585,0.0003254880010681352,6.505213034913027e-19,4.7704895589362195e-18,-2.922263668027336e-20,0.10812146196666181,98.97261327299582,500.0,95,1,0.1,92.48857551596372,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,8,0.0016502443904560845,0.0016695307195490484,3.8117205116661294e-06,0,0,0,0.0016060967213510878,8.07407132596705e-05,3.790693127228015e-06,0.00203102889415789,0.07309283767067512,9.673721452042515e-07,5.2968019510421516e-15,-6.763480834420799e-13,2.6046263128069735e-20,0.2006862048805628,99.44834925924505,500.00000000000006,95,0.9232638757323366,0.1,46.00534831389191,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824819082512808e-05,1.8448135489788094e-08,0.00033902207635175643,0.1409166139751072,0.14256349985910585,0.0003254880010681352,6.505213034913027e-19,4.7704895589362195e-18,-2.922263668027336e-20,0.10812146196666181,98.97261327299582,500.0,95,1,0.1,92.48857551596372,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,9,0.0016502443904560845,0.0016695307195490484,3.8117205116661294e-06,0,0,0,0.0016061637187299216,8.074420903970934e-05,3.7907234226652987e-06,0.0020288595798011945,0.07312558137374668,9.664132497049534e-07,4.338914752662071e-14,-5.3600318627999854e-12,2.877099606581941e-19,0.2005959021736776,99.44914405616657,500.00000000000006,95,0.9232638757323366,0.1,46.02605864465601,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824819082512808e-05,1.8448135489788094e-08,0.00033902207635175643,0.1409166139751072,0.14256349985910585,0.0003254880010681352,6.505213034913027e-19,4.7704895589362195e-18,-2.922263668027336e-20,0.10812146196666181,98.97261327299582,500.0,95,1,0.1,92.48857551596372,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,10,0.0016502443904560845,0.0016695307195490484,3.8117205116661294e-06,0,0,0,0.0016061838434746284,8.074525923563056e-05,3.790732522818638e-06,0.002028207585926154,0.07313542258964527,9.66125050870154e-07,8.077306185017008e-18,-1.012211148232467e-15,-8.470329472543003e-22,0.20056877636813525,99.44938279752526,500.00000000000006,95,0.9232638757323366,0.1,46.032283411737325,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824819082512808e-05,1.8448135489788094e-08,0.00033902207635175643,0.1409166139751072,0.14256349985910585,0.0003254880010681352,6.505213034913027e-19,4.7704895589362195e-18,-2.922263668027336e-20,0.10812146196666181,98.97261327299582,500.0,95,1,0.1,92.48857551596372,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,11,0.0016502443904560845,0.0016695307195490484,3.8117205116661294e-06,0,0,0,0.0016061898781631453,8.07455741252783e-05,3.790735251633692e-06,0.002028012039874077,0.07313837416818618,9.660386142401576e-07,7.997346274796202e-16,-5.5589864308980275e-14,4.837352222210106e-21,0.2005606424545822,99.44945438763912,500.00000000000006,95,0.9232638757323366,0.1,46.03415029154653,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824819082512808e-05,1.8448135489788094e-08,0.00033902207635175643,0.1409166139751072,0.14256349985910585,0.0003254880010681352,6.505213034913027e-19,4.7704895589362195e-18,-2.922263668027336e-20,0.10812146196666181,98.97261327299582,500.0,95,1,0.1,92.48857551596372,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,12,0.0016502443904560845,0.0016695307195490484,3.8117205116661294e-06,0,0,0,0.0016061916865061172,8.074566848358426e-05,3.7907360693682203e-06,0.002027953434818135,0.07313925875529266,9.66012709205037e-07,5.311993656357747e-14,-3.352134759007641e-12,3.87683009491353e-19,0.2005582053015112,99.44947584079986,500.00000000000006,95,0.9232638757323366,0.1,46.03470969159993,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824819082512808e-05,1.8448135489788094e-08,0.00033902207635175643,0.1409166139751072,0.14256349985910585,0.0003254880010681352,6.505213034913027e-19,4.7704895589362195e-18,-2.922263668027336e-20,0.10812146196666181,98.97261327299582,500.0,95,1,0.1,92.48857551596372,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,13,0.0016502443904560845,0.0016695307195490484,3.8117205116661294e-06,0,0,0,0.0016061922285103296,8.074569676505937e-05,3.790736314432511e-06,0.0020279358758213523,0.0731395237908908,9.660049476747829e-07,1.3145951341386741e-18,-1.459336124165489e-16,-1.3698110943878138e-21,0.20055747451063827,99.44948227003017,500.00000000000006,95,0.9232638757323366,0.1,46.0348774327712,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7840983517534408e-05,6.707495903901581e-09,0.0003391061292539629,0.14174129677956804,0.14340043429998978,0.0003195768085172701,-8.673617379884035e-19,1.734723475976807e-18,-6.3527471044072525e-21,0.10749124651882241,98.9971513074332,500.0,95,1,0.1,93.03083110352559,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,4,0.0016502646110181794,0.0016695816061139876,3.7207667037106323e-06,0,0,0,0.0015955706022374363,8.028181398456364e-05,3.6955861331968393e-06,0.002349855350330041,0.06828215197669331,1.0818497247710205e-06,-3.777292606303717e-16,1.7726705520137997e-15,-1.2315726704179518e-19,0.21488917627564194,99.32324242504426,499.99999999999994,95,0.9232427679964518,0.1,42.96367011115501,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7840983517534408e-05,6.707495903901581e-09,0.0003391061292539629,0.14174129677956804,0.14340043429998978,0.0003195768085172701,-8.673617379884035e-19,1.734723475976807e-18,-6.3527471044072525e-21,0.10749124651882241,98.9971513074332,500.0,95,1,0.1,93.03083110352559,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,5,0.0016502646110181794,0.0016695816061139876,3.7207667037106323e-06,0,0,0,0.0016028376893673128,8.066108446014215e-05,3.6987939276112602e-06,0.002134944771540537,0.0715259910572506,9.89114656493853e-07,-1.2953535271330308e-13,-1.0296435579149055e-11,-2.7889122271164375e-18,0.20509459137173214,99.4094556888649,499.99999999999994,95,0.9232427679964518,0.1,45.01546149128245,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
