S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7253564792055588e-05,9.013994842118644e-08,0.00032953039236474364,0.1001661882091825,0.1012941339010775,0.0008550506427720783,-2.7755575615628914e-17,-1.023053169957322e-15,-5.861467994999758e-19,0.15216534774643564,96.20165281323683,500.0,95,1,0.1,65.71798473239609,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,9,0.001647007757221496,0.0016655542881166923,1.4059385373853523e-05,0,0,0,0.0016045541684334185,7.047226490982009e-05,1.3977954330736511e-05,0.00195556793564842,0.07347532560555853,3.751012374504855e-06,4.409992336584789e-17,-5.8772431366094224e-15,-4.460157862885925e-21,0.20090130903046535,99.42080652210835,500.00000000000006,95,0.9254250803893085,0.1,46.06366602862572,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7253564792055588e-05,9.013994842118644e-08,0.00032953039236474364,0.1001661882091825,0.1012941339010775,0.0008550506427720783,-2.7755575615628914e-17,-1.023053169957322e-15,-5.861467994999758e-19,0.15216534774643564,96.20165281323683,500.0,95,1,0.1,65.71798473239609,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,10,0.001647007757221496,0.0016655542881166923,1.4059385373853523e-05,0,0,0,0.0016045773139208592,7.047344095045891e-05,1.397799661872449e-05,0.0019548181421940804,0.07348716487644097,3.74967129213006e-06,1.4840003683368186e-14,-1.4813324178408749e-12,9.740878893424454e-20,0.2008687945955604,99.4211073033079,500.00000000000006,95,0.9254250803893085,0.1,46.07112230909769,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7253564792055588e-05,9.013994842118644e-08,0.00032953039236474364,0.1001661882091825,0.1012941339010775,0.0008550506427720783,-2.7755575615628914e-17,-1.023053169957322e-15,-5.861467994999758e-19,0.15216534774643564,96.20165281323683,500.0,95,1,0.1,65.71798473239609,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,11,0.001647007757221496,0.0016655542881166923,1.4059385373853523e-05,0,0,0,0.00160458429730937,7.047379574368114e-05,1.3978009377697994e-05,0.001954591871467544,0.07349073770060363,3.749266583819542e-06,8.632282172058026e-17,-8.771846096711222e-15,-9.727644003623605e-21,0.20085898428508478,99.42119805388602,500.00000000000006,95,0.9254250803893085,0.1,46.073372504753216,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7253564792055588e-05,9.013994842118644e-08,0.00032953039236474364,0.1001661882091825,0.1012941339010775,0.0008550506427720783,-2.7755575615628914e-17,-1.023053169957322e-15,-5.861467994999758e-19,0.15216534774643564,96.20165281323683,500.0,95,1,0.1,65.71798473239609,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,12,0.001647007757221496,0.0016655542881166923,1.4059385373853523e-05,0,0,0,0.0016045864026937885,7.04739027069085e-05,1.39780132243404e-05,0.0019545236494170736,0.07349181492968938,3.749144561700051e-06,4.6349642873755315e-17,-4.078768572890468e-15,-6.1145190879919806e-21,0.20085602666250224,99.42122541384737,500.00000000000006,95,0.9254250803893085,0.1,46.074050939198216,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7253564792055588e-05,9.013994842118644e-08,0.00032953039236474364,0.1001661882091825,0.1012941339010775,0.0008550506427720783,-2.7755575615628914e-17,-1.023053169957322e-15,-5.861467994999758e-19,0.15216534774643564,96.20165281323683,500.0,95,1,0.1,65.71798473239609,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,13,0.001647007757221496,0.0016655542881166923,1.4059385373853523e-05,0,0,0,0.0016045870372626708,7.047393494587967e-05,1.3978014383734278e-05,0.001954503086419795,0.0734921396203202,3.749107782670498e-06,2.7011270824217615e-15,-2.0551377440114482e-13,-3.5469504666273827e-20,0.20085513524195694,99.42123366025251,500.00000000000006,95,0.9254250803893085,0.1,46.07425542167542,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7452317062217516e-05,3.15627281760352e-08,0.0003321936993935718,0.11039335734562397,0.1116552717383026,0.0007495529765135748,-5.386164604603838e-14,-1.0898906343398407e-11,-3.296821637303188e-17,0.13805029311146327,96.979166948682,500.0,95,1,0.1,72.43736883576113,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,4,0.0016478849699293927,0.0016667220613181626,1.1188871448989602e-05,0,0,0,0.0015943072809361063,7.280296997552221e-05,1.1107939547445201e-05,0.0022929400070694213,0.06821423098069895,3.463605810171932e-06,-2.9498566133170923e-15,-1.8713546337534304e-14,-1.7823029048108572e-18,0.21609497449065418,99.27667502559689,500.0,95,0.9248118416769637,0.1,42.79654554007042,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7452317062217516e-05,3.15627281760352e-08,0.0003321936993935718,0.11039335734562397,0.1116552717383026,0.0007495529765135748,-5.386164604603838e-14,-1.0898906343398407e-11,-3.296821637303188e-17,0.13805029311146327,96.979166948682,500.0,95,1,0.1,72.43736883576113,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,5,0.0016478849699293927,0.0016667220613181626,1.1188871448989602e-05,0,0,0,0.001601927579886099,7.319296470021702e-05,1.1119013188596123e-05,0.00206906730389715,0.07174295469159407,3.1451186055412598e-06,-9.690056916589196e-18,1.207801220148852e-16,-1.4161332086907834e-20,0.20541593037868303,99.37564516035451,500.0,95,0.9248118416769637,0.1,45.02142749941928,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7452317062217516e-05,3.15627281760352e-08,0.0003321936993935718,0.11039335734562397,0.1116552717383026,0.0007495529765135748,-5.386164604603838e-14,-1.0898906343398407e-11,-3.296821637303188e-17,0.13805029311146327,96.979166948682,500.0,95,1,0.1,72.43736883576113,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,6,0.0016478849699293927,0.0016667220613181626,1.1188871448989602e-05,0,0,0,0.001604399924406819,7.331949549906209e-05,1.1122605786087796e-05,0.001991345850752821,0.07296797208998719,3.034557082351276e-06,-6.532318089225164e-18,-3.41740524767431e-16,-8.139457227521792e-21,0.20195128344953875,99.40775382750698,500.0,95,0.9248118416769637,0.1,45.79380857998087,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7452317062217516e-05,3.15627281760352e-08,0.0003321936993935718,0.11039335734562397,0.1116552717383026,0.0007495529765135748,-5.386164604603838e-14,-1.0898906343398407e-11,-3.296821637303188e-17,0.13805029311146327,96.979166948682,500.0,95,1,0.1,72.43736883576113,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,7,0.0016478849699293927,0.0016667220613181626,1.1188871448989602e-05,0,0,0,0.0016051765294747742,7.335924095635156e-05,1.1123734279167219e-05,0.0019663788386996076,0.07336149245899269,2.9990407279703847e-06,-2.105385093695289e-17,-8.613986260397333e-15,-2.4153673886548408e-20,0.20086298069667907,99.41783968008441,500.0,95,0.9248118416769637,0.1,46.041925618614194,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7452317062217516e-05,3.15627281760352e-08,0.0003321936993935718,0.11039335734562397,0.1116552717383026,0.0007495529765135748,-5.386164604603838e-14,-1.0898906343398407e-11,-3.296821637303188e-17,0.13805029311146327,96.979166948682,500.0,95,1,0.1,72.43736883576113,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,8,0.0016478849699293927,0.0016667220613181626,1.1188871448989602e-05,0,0,0,0.0016054146141345324,7.337142576459867e-05,1.1124080242480577e-05,0.0019586703991533367,0.07348298988605577,2.988075233643694e-06,-1.0570971181733668e-18,-3.491130995403324e-17,-7.411538288475128e-22,0.20052933855691002,99.42093171054462,500.0,95,0.9248118416769637,0.1,46.118530501934664,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7452317062217516e-05,3.15627281760352e-08,0.0003321936993935718,0.11039335734562397,0.1116552717383026,0.0007495529765135748,-5.386164604603838e-14,-1.0898906343398407e-11,-3.296821637303188e-17,0.13805029311146327,96.979166948682,500.0,95,1,0.1,72.43736883576113,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,9,0.0016478849699293927,0.0016667220613181626,1.1188871448989602e-05,0,0,0,0.0016054867256250617,7.337511618771816e-05,1.1124185028442077e-05,0.0019563305899465183,0.07351986904888752,2.9847467825063767e-06,1.463672932855431e-18,-2.422107653332617e-16,3.441071348220595e-22,0.2004282844650945,99.42186823003168,500.0,95,0.9248118416769637,0.1,46.141783039510265,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7452317062217516e-05,3.15627281760352e-08,0.0003321936993935718,0.11039335734562397,0.1116552717383026,0.0007495529765135748,-5.386164604603838e-14,-1.0898906343398407e-11,-3.296821637303188e-17,0.13805029311146327,96.979166948682,500.0,95,1,0.1,72.43736883576113,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,10,0.0016478849699293927,0.0016667220613181626,1.1188871448989602e-05,0,0,0,0.001605508456590882,7.337622847309599e-05,1.1124216605937595e-05,0.0019556250202992665,0.07353098996330482,2.9837430878068824e-06,9.61416276451521e-16,-9.271576562053241e-14,-4.711620769102046e-21,0.2003978315714015,99.42215045237789,500.0,95,0.9248118416769637,0.1,46.14879484598885,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7452317062217516e-05,3.15627281760352e-08,0.0003321936993935718,0.11039335734562397,0.1116552717383026,0.0007495529765135748,-5.386164604603838e-14,-1.0898906343398407e-11,-3.296821637303188e-17,0.13805029311146327,96.979166948682,500.0,95,1,0.1,72.43736883576113,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,11,0.0016478849699293927,0.0016667220613181626,1.1188871448989602e-05,0,0,0,0.0016055149925989908,7.337656298053994e-05,1.1124226103479852e-05,0.0019554127646265996,0.07353433545467566,2.9834411475322166e-06,1.262560206122948e-15,-9.963189127881744e-14,3.732238923839261e-21,0.20038867227585086,99.42223533620465,500.0,95,0.9248118416769637,0.1,46.150904199010164,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7452317062217516e-05,3.15627281760352e-08,0.0003321936993935718,0.11039335734562397,0.1116552717383026,0.0007495529765135748,-5.386164604603838e-14,-1.0898906343398407e-11,-3.296821637303188e-17,0.13805029311146327,96.979166948682,500.0,95,1,0.1,72.43736883576113,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,12,0.0016478849699293927,0.0016667220613181626,1.1188871448989602e-05,0,0,0,0.0016055169570505677,7.337666351829865e-05,1.1124228958043197e-05,0.001955348965767796,0.0735353410274627,2.983350391679685e-06,5.332919435913075e-18,-5.056718932472393e-16,-4.3807485240808346e-21,0.2003859193659003,99.42226084872713,500.0,95,0.9248118416769637,0.1,46.15153822201836,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7452317062217516e-05,3.15627281760352e-08,0.0003321936993935718,0.11039335734562397,0.1116552717383026,0.0007495529765135748,-5.386164604603838e-14,-1.0898906343398407e-11,-3.296821637303188e-17,0.13805029311146327,96.979166948682,500.0,95,1,0.1,72.43736883576113,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,13,0.0016478849699293927,0.0016667220613181626,1.1188871448989602e-05,0,0,0,0.0016055175473325889,7.337669372803107e-05,1.112422981578892e-05,0.001955329794932902,0.07353564319071222,2.9833231205720605e-06,5.08578910322216e-16,-3.828274502959417e-14,-1.537894194858589e-20,0.20038509217158573,99.42226851478824,500.0,95,0.9248118416769637,0.1,46.15172873664004,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754375330979849e-05,1.0807095364434815e-08,0.0003335366637710232,0.1163871816641722,0.11772625954486725,0.0006877286509022953,-1.710871028182126e-16,-3.7196157612329195e-14,-7.928228386300251e-19,0.13093298384078167,97.37122605999191,500.0,95,1,0.1,76.37494928062047,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,4,0.0016483344725340538,0.0016672991746653101,9.739962999555583e-06,0,0,0,0.0015950190523310894,7.427850653546079e-05,9.669864639865956e-06,0.0022871655566394926,0.06833861552944435,3.0071328941108216e-06,-1.8980720857889044e-15,-8.097472345425238e-15,-1.1361755847334363e-18,0.21550835398667462,99.28030158130144,499.99999999999994,95,0.924504172547077,0.1,42.89876264398739,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754375330979849e-05,1.0807095364434815e-08,0.0003335366637710232,0.1163871816641722,0.11772625954486725,0.0006877286509022953,-1.710871028182126e-16,-3.7196157612329195e-14,-7.928228386300251e-19,0.13093298384078167,97.37122605999191,500.0,95,1,0.1,76.37494928062047,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,5,0.0016483344725340538,0.0016672991746653101,9.739962999555583e-06,0,0,0,0.001602489403321576,7.466223595340606e-05,9.679311589867459e-06,0.0020669821124272053,0.07180602233689405,2.734544435690864e-06,-6.376464026930373e-18,9.194034422677078e-17,-7.77549775799846e-21,0.20505236848847777,99.37729322287065,499.99999999999994,95,0.924504172547077,0.1,45.086246960323514,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754375330979849e-05,1.0807095364434815e-08,0.0003335366637710232,0.1163871816641722,0.11772625954486725,0.0006877286509022953,-1.710871028182126e-16,-3.7196157612329195e-14,-7.928228386300251e-19,0.13093298384078167,97.37122605999191,500.0,95,1,0.1,76.37494928062047,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,6,0.0016483344725340538,0.0016672991746653101,9.739962999555583e-06,0,0,0,0.001604905462642532,7.478634177185425e-05,9.682366788528098e-06,0.001990883440182938,0.07300436816786222,2.640339787582529e-06,-3.611748487092337e-18,-1.240327285323417e-16,-5.4527745979495584e-21,0.2016707761184371,99.40866088474759,499.99999999999994,95,0.924504172547077,0.1,45.84224796180358,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754375330979849e-05,1.0807095364434815e-08,0.0003335366637710232,0.1163871816641722,0.11772625954486725,0.0006877286509022953,-1.710871028182126e-16,-3.7196157612329195e-14,-7.928228386300251e-19,0.13093298384078167,97.37122605999191,500.0,95,1,0.1,76.37494928062047,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,7,0.0016483344725340538,0.0016672991746653101,9.739962999555583e-06,0,0,0,0.00160566237082888,7.482522190742156e-05,9.68332392567946e-06,0.0019665153153036407,0.07338809883235989,2.6101739021797997e-06,-8.084082448595042e-18,-1.8433605336598546e-15,-1.0951871310202086e-20,0.20061138487346555,99.41848779221537,499.99999999999994,95,0.924504172547077,0.1,46.08433230896653,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754375330979849e-05,1.0807095364434815e-08,0.0003335366637710232,0.1163871816641722,0.11772625954486725,0.0006877286509022953,-1.710871028182126e-16,-3.7196157612329195e-14,-7.928228386300251e-19,0.13093298384078167,97.37122605999191,500.0,95,1,0.1,76.37494928062047,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,8,0.0016483344725340538,0.0016672991746653101,9.739962999555583e-06,0,0,0,0.001605893928243156,7.483711632724576e-05,9.68361673818233e-06,0.0019590089933159568,0.07350630266228074,2.600881647825693e-06,-5.149960319306146e-19,-1.3010426069826053e-18,1.2705494208814505e-21,0.2002872902369387,99.42149409216621,499.99999999999994,95,0.924504172547077,0.1,46.158903615571106,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754375330979849e-05,1.0807095364434815e-08,0.0003335366637710232,0.1163871816641722,0.11772625954486725,0.0006877286509022953,-1.710871028182126e-16,-3.7196157612329195e-14,-7.928228386300251e-19,0.13093298384078167,97.37122605999191,500.0,95,1,0.1,76.37494928062047,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,9,0.0016483344725340538,0.0016672991746653101,9.739962999555583e-06,0,0,0,0.0016059639376873789,7.48407123814776e-05,9.683705267588686e-06,0.001956734734650097,0.0735421159519052,2.5980662890050815e-06,2.507217523872729e-19,-5.616167253474913e-17,9.396771758602394e-22,0.20018930295018536,99.42240302176238,499.99999999999994,95,0.924504172547077,0.1,46.1814971590729,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754375330979849e-05,1.0807095364434815e-08,0.0003335366637710232,0.1163871816641722,0.11772625954486725,0.0006877286509022953,-1.710871028182126e-16,-3.7196157612329195e-14,-7.928228386300251e-19,0.13093298384078167,97.37122605999191,500.0,95,1,0.1,76.37494928062047,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,10,0.0016483344725340538,0.0016672991746653101,9.739962999555583e-06,0,0,0,0.0016059850007049356,7.484179444608084e-05,9.683731902516268e-06,0.0019560500663319998,0.07355289758600116,2.597218721831861e-06,2.1258494097009528e-16,-2.0202372760791398e-14,-3.8248831524452e-21,0.2001598225161516,99.42267648201661,499.99999999999994,95,0.924504172547077,0.1,46.18829897655787,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754375330979849e-05,1.0807095364434815e-08,0.0003335366637710232,0.1163871816641722,0.11772625954486725,0.0006877286509022953,-1.710871028182126e-16,-3.7196157612329195e-14,-7.928228386300251e-19,0.13093298384078167,97.37122605999191,500.0,95,1,0.1,76.37494928062047,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,11,0.0016483344725340538,0.0016672991746653101,9.739962999555583e-06,0,0,0,0.0016059913257968148,7.484211935151919e-05,9.683739900835955e-06,0.0019558444238496303,0.07355613588701683,2.596964152100376e-06,1.4823943938688244e-14,-1.0651124079941177e-12,1.11252483665932e-19,0.20015096980707528,99.4227586006005,499.99999999999994,95,0.924504172547077,0.1,46.19034189233271,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754375330979849e-05,1.0807095364434815e-08,0.0003335366637710232,0.1163871816641722,0.11772625954486725,0.0006877286509022953,-1.710871028182126e-16,-3.7196157612329195e-14,-7.928228386300251e-19,0.13093298384078167,97.37122605999191,500.0,95,1,0.1,76.37494928062047,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,12,0.0016483344725340538,0.0016672991746653101,9.739962999555583e-06,0,0,0,0.001605993223959069,7.484221685462598e-05,9.68374230111032e-06,0.0019557827088832655,0.0735571077270366,2.596887753696357e-06,1.1248597539537109e-18,-1.481020167615199e-16,-9.132073962585426e-22,0.200148313003424,99.42278324416809,499.99999999999994,95,0.924504172547077,0.1,46.1909550309955,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754375330979849e-05,1.0807095364434815e-08,0.0003335366637710232,0.1163871816641722,0.11772625954486725,0.0006877286509022953,-1.710871028182126e-16,-3.7196157612329195e-14,-7.928228386300251e-19,0.13093298384078167,97.37122605999191,500.0,95,1,0.1,76.37494928062047,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,13,0.0016483344725340538,0.0016672991746653101,9.739962999555583e-06,0,0,0,0.0016059937934313456,7.484224610673768e-05,9.683743021228302e-06,0.001955764192831882,0.07355739930368305,2.596864832236356e-06,1.8976926150285345e-16,-1.4189821193055785e-14,-8.040195554015429e-21,0.20014751595416685,99.42279063760462,499.99999999999994,95,0.924504172547077,0.1,46.19113897765214,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758593560155967e-05,3.648696756506454e-09,0.00033420210205977553,0.11960542741271428,0.12098544537973895,0.0006545351666949079,-7.233905315040534e-14,-2.7848228063842573e-11,-1.4533391308989285e-17,0.12740641861786756,97.56549118608179,500.0,95,1,0.1,78.48898123408668,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,4,0.0016485596917527102,0.0016675809188286443,9.021666624914065e-06,0,0,0,0.0015953712513541254,7.501001148316197e-05,8.956896482848671e-06,0.002284380166414507,0.06839902367850159,2.7818004588740973e-06,-1.5711173681487445e-15,-5.20200202358545e-15,-9.213336185962635e-19,0.21522186655825895,99.28206012527082,499.99999999999994,95,0.9243522833990944,0.1,42.948808974708854,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758593560155967e-05,3.648696756506454e-09,0.00033420210205977553,0.11960542741271428,0.12098544537973895,0.0006545351666949079,-7.233905315040534e-14,-2.7848228063842573e-11,-1.4533391308989285e-17,0.12740641861786756,97.56549118608179,500.0,95,1,0.1,78.48898123408668,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,5,0.0016485596917527102,0.0016675809188286443,9.021666624914065e-06,0,0,0,0.0016027690725398283,7.539070657127951e-05,8.965560404524987e-06,0.0020659877423451043,0.07183666695381948,2.5314085195976687e-06,-5.38712954453735e-18,7.871307772244762e-17,-3.474158572722716e-21,0.2048737393748826,99.37809472770655,499.99999999999994,95,0.9243522833990944,0.1,45.11814380015262,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
