S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7242123918179183e-05,1.372506104171776e-07,0.00033020811801973767,0.11048228555082519,0.1117221446734808,0.0008939796377291084,-1.5178830414797062e-17,-1.9190378452993428e-16,-4.1843427594362437e-19,0.1379582002131198,96.39950505896292,500.0,95,1,0.1,72.4857238246937,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,9,0.0016472783171932676,0.0016657644757565356,1.3329134764921177e-05,0,0,0,0.0016085133460330345,7.144991770435284e-05,1.320867942343409e-05,0.0018244309271423368,0.07503466944358872,5.6690987750800674e-06,2.8281447550602273e-14,-3.7536057161807745e-12,6.698045379311388e-19,0.19660077577053717,99.09630037049295,500.0,95,0.9252800277243951,0.1,47.06390522102195,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7242123918179183e-05,1.372506104171776e-07,0.00033020811801973767,0.11048228555082519,0.1117221446734808,0.0008939796377291084,-1.5178830414797062e-17,-1.9190378452993428e-16,-4.1843427594362437e-19,0.1379582002131198,96.39950505896292,500.0,95,1,0.1,72.4857238246937,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,10,0.0016472783171932676,0.0016657644757565356,1.3329134764921177e-05,0,0,0,0.0016085250372607617,7.14504981662199e-05,1.3208714320412123e-05,0.0018240303767290272,0.07504079990734318,5.667921506161033e-06,-1.2874900798265365e-19,-1.1709383462843448e-17,-9.793818452627848e-22,0.19658464238223214,99.09656218027017,500.0,95,0.9252800277243951,0.1,47.06776768071809,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7242123918179183e-05,1.372506104171776e-07,0.00033020811801973767,0.11048228555082519,0.1117221446734808,0.0008939796377291084,-1.5178830414797062e-17,-1.9190378452993428e-16,-4.1843427594362437e-19,0.1379582002131198,96.39950505896292,500.0,95,1,0.1,72.4857238246937,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,11,0.0016472783171932676,0.0016657644757565356,1.3329134764921177e-05,0,0,0,0.0016085282734410627,7.145065883260727e-05,1.3208723980062949e-05,0.001823919489865947,0.07504249704194581,5.6675955954366675e-06,-2.846030702774449e-19,2.168404344971009e-19,2.514629062161204e-21,0.1965801766831116,99.0966346504717,500.0,95,0.9252800277243951,0.1,47.06883691614297,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7242123918179183e-05,1.372506104171776e-07,0.00033020811801973767,0.11048228555082519,0.1117221446734808,0.0008939796377291084,-1.5178830414797062e-17,-1.9190378452993428e-16,-4.1843427594362437e-19,0.1379582002131198,96.39950505896292,500.0,95,1,0.1,72.4857238246937,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,12,0.0016472783171932676,0.0016657644757565356,1.3329134764921177e-05,0,0,0,0.0016085291688760614,7.145070328800513e-05,1.3208726652840304e-05,0.001823888807132249,0.07504296664427394,5.667505414943799e-06,-8.131516293641283e-20,6.505213034913027e-19,1.0058516248644817e-21,0.19657894104638632,99.09665470261614,500.0,95,0.9252800277243951,0.1,47.06913277684504,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7242123918179183e-05,1.372506104171776e-07,0.00033020811801973767,0.11048228555082519,0.1117221446734808,0.0008939796377291084,-1.5178830414797062e-17,-1.9190378452993428e-16,-4.1843427594362437e-19,0.1379582002131198,96.39950505896292,500.0,95,1,0.1,72.4857238246937,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,13,0.0016472783171932676,0.0016657644757565356,1.3329134764921177e-05,0,0,0,0.001608529416582186,7.145071558576844e-05,1.3208727392241424e-05,0.0018238803183649882,0.07504309656578297,5.667480465349284e-06,8.285527212242849e-15,-6.23685348158376e-13,1.6645520902527087e-19,0.19657859927764643,99.09666024987132,500.0,95,0.9252800277243951,0.1,47.06921461056578,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7459418172682964e-05,5.2187697045933085e-08,0.00033272051149289833,0.12066567914940697,0.1220439519641528,0.0007775921688890477,-2.45029690981724e-17,-9.920449878242366e-16,-4.0657581468206416e-19,0.12629742305274025,97.13296215498616,500.0,95,1,0.1,79.17817923984184,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,4,0.0016480832836147819,0.0016669080928087097,1.0620556433689953e-05,0,0,0,0.0016007862689653392,7.374755963765353e-05,1.0504349257138242e-05,0.0021033372000025126,0.07084916119613761,5.167828861083423e-06,-6.708500942254059e-19,1.0191500421363742e-17,-2.6999175193730823e-21,0.20793324105434974,98.9058277946428,500.0,95,0.9246962504257139,0.1,44.470823699805464,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7459418172682964e-05,5.2187697045933085e-08,0.00033272051149289833,0.12066567914940697,0.1220439519641528,0.0007775921688890477,-2.45029690981724e-17,-9.920449878242366e-16,-4.0657581468206416e-19,0.12629742305274025,97.13296215498616,500.0,95,1,0.1,79.17817923984184,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,5,0.0016480832836147819,0.0016669080928087097,1.0620556433689953e-05,0,0,0,0.0016068719343422444,7.405339216614817e-05,1.051881504968781e-05,0.0019095826175571904,0.07380703865125667,4.714322190505151e-06,-2.5373041341592018e-16,-3.6698075134289354e-15,-3.738062275351634e-19,0.19956182988460017,99.04203339403756,500.0,95,0.9246962504257139,0.1,46.33632849330127,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7459418172682964e-05,5.2187697045933085e-08,0.00033272051149289833,0.12066567914940697,0.1220439519641528,0.0007775921688890477,-2.45029690981724e-17,-9.920449878242366e-16,-4.0657581468206416e-19,0.12629742305274025,97.13296215498616,500.0,95,1,0.1,79.17817923984184,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,6,0.0016480832836147819,0.0016669080928087097,1.0620556433689953e-05,0,0,0,0.001608669462086016,7.414372615576086e-05,1.0523087638240182e-05,0.0018492038471154455,0.07472875961193384,4.573006740479673e-06,-8.719018345856866e-17,-2.7416003495206454e-14,-5.692326103344915e-20,0.19708921241720723,99.08226281684652,500.0,95,0.9246962504257139,0.1,46.91764907296274,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7459418172682964e-05,5.2187697045933085e-08,0.00033272051149289833,0.12066567914940697,0.1220439519641528,0.0007775921688890477,-2.45029690981724e-17,-9.920449878242366e-16,-4.0657581468206416e-19,0.12629742305274025,97.13296215498616,500.0,95,1,0.1,79.17817923984184,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,7,0.0016480832836147819,0.0016669080928087097,1.0620556433689953e-05,0,0,0,0.0016091824067644789,7.416950401577412e-05,1.0524306866562942e-05,0.0018316952412125752,0.07499603941613758,4.532028281875154e-06,-1.2874900798265365e-19,6.505213034913027e-19,-5.69100261436483e-22,0.19638362404618584,99.0937427080403,500.0,95,0.9246962504257139,0.1,47.08621988808202,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7459418172682964e-05,5.2187697045933085e-08,0.00033272051149289833,0.12066567914940697,0.1220439519641528,0.0007775921688890477,-2.45029690981724e-17,-9.920449878242366e-16,-4.0657581468206416e-19,0.12629742305274025,97.13296215498616,500.0,95,1,0.1,79.17817923984184,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,8,0.0016480832836147819,0.0016669080928087097,1.0620556433689953e-05,0,0,0,0.0016093257879931956,7.417670959060831e-05,1.052464767219259e-05,0.0018267786136031657,0.07507109480166899,4.520521038594348e-06,1.1506095555502416e-17,-2.5461403818649586e-15,-2.6999175193730823e-21,0.1961863939630386,99.09695163246694,500.0,95,0.9246962504257139,0.1,47.13355660127613,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7459418172682964e-05,5.2187697045933085e-08,0.00033272051149289833,0.12066567914940697,0.1220439519641528,0.0007775921688890477,-2.45029690981724e-17,-9.920449878242366e-16,-4.0657581468206416e-19,0.12629742305274025,97.13296215498616,500.0,95,1,0.1,79.17817923984184,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,9,0.0016480832836147819,0.0016669080928087097,1.0620556433689953e-05,0,0,0,0.0016093655117245342,7.417870586626571e-05,1.0524742092323268e-05,0.0018254147123836313,0.07509191560419577,4.517328862072228e-06,9.662823113269076e-15,-1.3220386157336561e-12,1.7951804525870828e-19,0.19613175153681525,99.09784066432952,500.0,95,0.9246962504257139,0.1,47.14668803904207,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7459418172682964e-05,5.2187697045933085e-08,0.00033272051149289833,0.12066567914940697,0.1220439519641528,0.0007775921688890477,-2.45029690981724e-17,-9.920449878242366e-16,-4.0657581468206416e-19,0.12629742305274025,97.13296215498616,500.0,95,1,0.1,79.17817923984184,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,10,0.0016480832836147819,0.0016669080928087097,1.0620556433689953e-05,0,0,0,0.0016093764808602323,7.417925714273904e-05,1.0524768165052793e-05,0.0018250379588200846,0.0750976669819631,4.516447079885004e-06,-2.574980159653073e-19,8.673617379884035e-19,2.779326858178173e-22,0.1961166626706218,99.09808615739468,500.0,95,0.9246962504257139,0.1,47.15031542111964,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7459418172682964e-05,5.2187697045933085e-08,0.00033272051149289833,0.12066567914940697,0.1220439519641528,0.0007775921688890477,-2.45029690981724e-17,-9.920449878242366e-16,-4.0657581468206416e-19,0.12629742305274025,97.13296215498616,500.0,95,1,0.1,79.17817923984184,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,11,0.0016480832836147819,0.0016669080928087097,1.0620556433689953e-05,0,0,0,0.0016093795063414562,7.417940918789434e-05,1.0524775356378646e-05,0.001824934032856867,0.07509925347657871,4.516203843782789e-06,3.17318870832195e-16,-3.943416773677377e-14,-2.991085094991748e-20,0.1961125009303063,99.09815386877965,500.0,95,0.9246962504257139,0.1,47.15131600684287,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7459418172682964e-05,5.2187697045933085e-08,0.00033272051149289833,0.12066567914940697,0.1220439519641528,0.0007775921688890477,-2.45029690981724e-17,-9.920449878242366e-16,-4.0657581468206416e-19,0.12629742305274025,97.13296215498616,500.0,95,1,0.1,79.17817923984184,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,12,0.0016480832836147819,0.0016669080928087097,1.0620556433689953e-05,0,0,0,0.0016093803405108594,7.417945110880814e-05,1.0524777339132551e-05,0.0018249053781676558,0.07509969090827241,4.516136778203692e-06,5.078674026465224e-16,-5.267899831629119e-14,-1.9362643778641272e-20,0.1961113534777527,99.0981725378006,500.0,95,0.9246962504257139,0.1,47.15159189040085,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7459418172682964e-05,5.2187697045933085e-08,0.00033272051149289833,0.12066567914940697,0.1220439519641528,0.0007775921688890477,-2.45029690981724e-17,-9.920449878242366e-16,-4.0657581468206416e-19,0.12629742305274025,97.13296215498616,500.0,95,1,0.1,79.17817923984184,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,13,0.0016480832836147819,0.0016669080928087097,1.0620556433689953e-05,0,0,0,0.0016093805704751791,7.417946266558534e-05,1.0524777885740081e-05,0.0018248974785475128,0.0750998115008988,4.516118289341439e-06,8.707363172502647e-16,-6.495607003664805e-14,9.634999775017666e-21,0.19611103714772446,99.09817768449449,500.0,95,0.9246962504257139,0.1,47.15166794662191,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554943608171253e-05,1.940524222041451e-08,0.00033391262815564925,0.12618608217265295,0.12763812535896946,0.000714503551413164,-2.389581588158052e-16,-2.4278972929336895e-14,-1.0316861297557378e-18,0.12076457887230202,97.48098344819634,500.0,95,1,0.1,82.8057373559355,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,4,0.00164847139370121,0.001667440614504709,9.334140857079273e-06,0,0,0,0.0016013645043903059,7.504990913216567e-05,9.232433204993842e-06,0.002099015370468116,0.07095464411388738,4.531946985769752e-06,-4.0657581468206416e-19,8.673617379884035e-18,-2.514629062161204e-22,0.2074619332390748,98.91036943150164,500.00000000000006,95,0.9244205954287982,0.1,44.55856460006642,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554943608171253e-05,1.940524222041451e-08,0.00033391262815564925,0.12618608217265295,0.12763812535896946,0.000714503551413164,-2.389581588158052e-16,-2.4278972929336895e-14,-1.0316861297557378e-18,0.12076457887230202,97.48098344819634,500.0,95,1,0.1,82.8057373559355,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,5,0.00164847139370121,0.001667440614504709,9.334140857079273e-06,0,0,0,0.001607337944203426,7.535182518584945e-05,9.244908791415065e-06,0.0019083172284404335,0.07386228247201,4.139771653365318e-06,-1.8043834655590008e-16,-1.854853076688201e-15,-2.574186066265022e-19,0.1992572687091318,99.04402486495013,500.00000000000006,95,0.9244205954287982,0.1,46.39331861856605,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554943608171253e-05,1.940524222041451e-08,0.00033391262815564925,0.12618608217265295,0.12763812535896946,0.000714503551413164,-2.389581588158052e-16,-2.4278972929336895e-14,-1.0316861297557378e-18,0.12076457887230202,97.48098344819634,500.0,95,1,0.1,82.8057373559355,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,6,0.00164847139370121,0.001667440614504709,9.334140857079273e-06,0,0,0,0.0016090969081007484,7.544072895181304e-05,9.248582246818617e-06,0.0018491331824943362,0.07476465457342228,4.0180655789726555e-06,-4.032554455288273e-17,-1.245791664272744e-14,-3.265047313869311e-20,0.19684134040806545,99.08337991068812,500.00000000000006,95,0.9244205954287982,0.1,46.962726097699374,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554943608171253e-05,1.940524222041451e-08,0.00033391262815564925,0.12618608217265295,0.12763812535896946,0.000714503551413164,-2.389581588158052e-16,-2.4278972929336895e-14,-1.0316861297557378e-18,0.12076457887230202,97.48098344819634,500.0,95,1,0.1,82.8057373559355,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,7,0.00164847139370121,0.001667440614504709,9.334140857079273e-06,0,0,0,0.0016095975912951118,7.546603481841634e-05,9.24962788132603e-06,0.0018320200817364362,0.0750255756108245,3.982874305516833e-06,3.1912203457030996e-15,-9.288340496044212e-13,2.6205081805679917e-21,0.19615365531132567,99.09458216832945,500.00000000000006,95,0.9244205954287982,0.1,47.12737032412687,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554943608171253e-05,1.940524222041451e-08,0.00033391262815564925,0.12618608217265295,0.12763812535896946,0.000714503551413164,-2.389581588158052e-16,-2.4278972929336895e-14,-1.0316861297557378e-18,0.12076457887230202,97.48098344819634,500.0,95,1,0.1,82.8057373559355,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,8,0.00164847139370121,0.001667440614504709,9.334140857079273e-06,0,0,0,0.001609737258824892,7.547309405725537e-05,9.249919565107693e-06,0.0018272248910581779,0.07509868720209445,3.973013507051654e-06,4.831475931138529e-18,-1.1082714607146826e-15,-8.470329472543003e-22,0.19596182276744345,99.09770708133567,500.00000000000006,95,0.9244205954287982,0.1,47.173504633392234,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554943608171253e-05,1.940524222041451e-08,0.00033391262815564925,0.12618608217265295,0.12763812535896946,0.000714503551413164,-2.389581588158052e-16,-2.4278972929336895e-14,-1.0316861297557378e-18,0.12076457887230202,97.48098344819634,500.0,95,1,0.1,82.8057373559355,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,9,0.00164847139370121,0.001667440614504709,9.334140857079273e-06,0,0,0,0.0016097758833113465,7.547504623606546e-05,9.250000229081104e-06,0.0018258971418714178,0.07511893120548283,3.970283132379069e-06,5.286393610186291e-15,-7.332036453672197e-13,7.670942128571757e-20,0.19590877234776666,99.09857126342426,500.00000000000006,95,0.9244205954287982,0.1,47.18627881490762,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554943608171253e-05,1.940524222041451e-08,0.00033391262815564925,0.12618608217265295,0.12763812535896946,0.000714503551413164,-2.389581588158052e-16,-2.4278972929336895e-14,-1.0316861297557378e-18,0.12076457887230202,97.48098344819634,500.0,95,1,0.1,82.8057373559355,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,10,0.00164847139370121,0.001667440614504709,9.334140857079273e-06,0,0,0,0.001609786530470509,7.547558440152535e-05,9.250022464759009e-06,0.0018255310115054162,0.07512451354304242,3.969530224337304e-06,3.1848438816761693e-19,-2.168404344971009e-19,-5.955700410381799e-22,0.1958941484774652,99.0988094822196,500.00000000000006,95,0.9244205954287982,0.1,47.1898013602555,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554943608171253e-05,1.940524222041451e-08,0.00033391262815564925,0.12618608217265295,0.12763812535896946,0.000714503551413164,-2.389581588158052e-16,-2.4278972929336895e-14,-1.0316861297557378e-18,0.12076457887230202,97.48098344819634,500.0,95,1,0.1,82.8057373559355,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,11,0.00164847139370121,0.001667440614504709,9.334140857079273e-06,0,0,0,0.0016097894621801248,7.547573257997656e-05,9.250028587386088e-06,0.001825430187156115,0.07512605079757752,3.9693228898116115e-06,1.3522711596325454e-16,-1.6532998928231457e-14,-1.639802846325122e-20,0.19589012179442078,99.09887507612024,500.00000000000006,95,0.9244205954287982,0.1,47.19077138554962,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554943608171253e-05,1.940524222041451e-08,0.00033391262815564925,0.12618608217265295,0.12763812535896946,0.000714503551413164,-2.389581588158052e-16,-2.4278972929336895e-14,-1.0316861297557378e-18,0.12076457887230202,97.48098344819634,500.0,95,1,0.1,82.8057373559355,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,12,0.00164847139370121,0.001667440614504709,9.334140857079273e-06,0,0,0,0.001609790269136883,7.547577336613642e-05,9.25003027264717e-06,0.0018254024343932456,0.07512647394001144,3.969265819213464e-06,3.097972182605768e-16,-2.2418265160917272e-14,4.182225177068108e-21,0.19588901344478904,99.09889313092685,500.00000000000006,95,0.9244205954287982,0.1,47.19103839324528,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554943608171253e-05,1.940524222041451e-08,0.00033391262815564925,0.12618608217265295,0.12763812535896946,0.000714503551413164,-2.389581588158052e-16,-2.4278972929336895e-14,-1.0316861297557378e-18,0.12076457887230202,97.48098344819634,500.0,95,1,0.1,82.8057373559355,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,13,0.00164847139370121,0.001667440614504709,9.334140857079273e-06,0,0,0,0.001609790491227677,7.547578459130847e-05,9.250030736464341e-06,0.0018253947962500725,0.07512659039769291,3.9692501121867925e-06,1.9183602189415394e-17,-1.8212428093411503e-15,-5.5454188265554975e-21,0.1958887084029392,99.09889809996663,500.00000000000006,95,0.9244205954287982,0.1,47.1911118800826,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759587416380634e-05,7.119331280486148e-09,0.0003344568756759212,0.12887831206980555,0.1303658766951163,0.0006837377960597479,-7.87822498210522e-14,-1.1018941835361229e-11,-1.412681549430722e-17,0.11823866656557,97.63986867457545,500.0,95,1,0.1,84.57470208744647,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,4,0.0016486507060844194,0.0016676800868272122,8.746582587456205e-06,0,0,0,0.0016016288889752286,7.564480214582715e-05,8.651455169220151e-06,0.0020970916799056237,0.07100201895364192,4.242518251697599e-06,-5.149960319306146e-19,8.456776945386935e-18,-3.8381180422460484e-22,0.20724912260315856,98.91240473310708,499.9999999999999,95,0.9242952259151812,0.1,44.5982696720519,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759587416380634e-05,7.119331280486148e-09,0.0003344568756759212,0.12887831206980555,0.1303658766951163,0.0006837377960597479,-7.87822498210522e-14,-1.1018941835361229e-11,-1.412681549430722e-17,0.11823866656557,97.63986867457545,500.0,95,1,0.1,84.57470208744647,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,5,0.0016486507060844194,0.0016676800868272122,8.746582587456205e-06,0,0,0,0.0016075521655664372,7.594496301921106e-05,8.663045746263853e-06,0.0019077633359795097,0.07388714712273955,3.877717330628322e-06,-1.5462755858716704e-16,-1.2975731600306517e-15,-2.1599340154984659e-19,0.1991189581882984,99.04492022619034,499.9999999999999,95,0.9242952259151812,0.1,46.41924778659771,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
